open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 20:09:00,2017-03-05 20:10:00,1.22929,1.22825,1.22825,1.22825,1.22995,1.22989,1.22989,1.22989,1
2017-03-05 20:10:00,2017-03-05 20:15:00,1.22825,1.22825,1.22825,1.22825,1.22989,1.22996,1.23003,1.22996,2
2017-03-05 20:15:00,2017-03-05 20:21:00,1.22825,1.22874,1.22874,1.22874,1.22996,1.22935,1.22935,1.22935,1
2017-03-05 20:21:00,2017-03-05 20:24:00,1.22874,1.22825,1.22825,1.22825,1.22935,1.22978,1.22978,1.22978,1
2017-03-05 20:24:00,2017-03-05 20:26:00,1.22825,1.22825,1.22825,1.22825,1.22978,1.22983,1.22983,1.22983,1
2017-03-05 20:26:00,2017-03-05 21:04:00,1.22825,1.22864,1.22864,1.22864,1.22983,1.22925,1.22925,1.22925,1
2017-03-05 21:04:00,2017-03-05 21:07:00,1.22864,1.22869,1.22869,1.22854,1.22925,1.2293,1.2293,1.22915,3
2017-03-05 21:07:00,2017-03-05 21:08:00,1.22869,1.22885,1.22894,1.22885,1.2293,1.22943,1.22955,1.22943,5
2017-03-05 21:08:00,2017-03-05 21:10:00,1.22885,1.22879,1.22885,1.22879,1.22943,1.2294,1.2294,1.2294,2
2017-03-05 21:10:00,2017-03-05 21:11:00,1.22879,1.22875,1.22876,1.22875,1.2294,1.22933,1.22935,1.22933,2
2017-03-05 21:11:00,2017-03-05 21:12:00,1.22875,1.22879,1.22879,1.22879,1.22933,1.2294,1.2294,1.22933,2
2017-03-05 21:12:00,2017-03-05 21:15:00,1.22879,1.22876,1.22876,1.22876,1.2294,1.22944,1.22944,1.22944,1
2017-03-05 21:15:00,2017-03-05 21:19:00,1.22876,1.22904,1.22909,1.22904,1.22944,1.22965,1.2297,1.22944,3
2017-03-05 21:19:00,2017-03-05 21:20:00,1.22904,1.22899,1.22899,1.22899,1.22965,1.2296,1.2296,1.2296,1
2017-03-05 21:20:00,2017-03-05 21:21:00,1.22899,1.22904,1.22909,1.22904,1.2296,1.22965,1.2297,1.22965,3
2017-03-05 21:21:00,2017-03-05 21:23:00,1.22904,1.2287,1.22875,1.22864,1.22965,1.22918,1.2293,1.22918,4
2017-03-05 21:23:00,2017-03-05 21:24:00,1.2287,1.22871,1.22876,1.22871,1.22918,1.22919,1.22924,1.22919,2
2017-03-05 21:24:00,2017-03-05 21:31:00,1.22871,1.22875,1.22875,1.22875,1.22919,1.22923,1.22923,1.22923,1
