open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 19:16:00,2016-05-29 19:17:00,1.46122,1.46052,1.46052,1.46052,1.46285,1.46196,1.46196,1.46196,1
2016-05-29 19:17:00,2016-05-29 19:23:00,1.46052,1.46212,1.46212,1.46152,1.46196,1.46326,1.46326,1.46196,3
2016-05-29 19:23:00,2016-05-29 19:24:00,1.46212,1.46052,1.46052,1.46052,1.46326,1.46216,1.46216,1.46216,1
2016-05-29 19:24:00,2016-05-29 19:40:00,1.46052,1.46152,1.46152,1.46106,1.46216,1.46197,1.46197,1.46197,2
2016-05-29 19:40:00,2016-05-29 19:41:00,1.46152,1.46052,1.46152,1.46052,1.46197,1.46216,1.46216,1.46216,4
2016-05-29 19:41:00,2016-05-29 19:43:00,1.46052,1.46094,1.46094,1.46052,1.46216,1.46155,1.46196,1.46155,2
2016-05-29 19:43:00,2016-05-29 19:46:00,1.46094,1.46074,1.46074,1.46074,1.46155,1.46135,1.46135,1.46135,1
2016-05-29 19:46:00,2016-05-29 19:49:00,1.46074,1.46069,1.46069,1.46052,1.46135,1.4613,1.46156,1.4613,4
2016-05-29 19:49:00,2016-05-29 19:52:00,1.46052,1.46069,1.46069,1.46069,1.46146,1.4613,1.4613,1.4613,1
2016-05-29 19:52:00,2016-05-29 19:55:00,1.46069,1.46052,1.46052,1.46052,1.4613,1.46146,1.46146,1.46146,1
2016-05-29 19:55:00,2016-05-29 20:15:00,1.46052,1.46074,1.46074,1.46064,1.46146,1.46135,1.46148,1.46135,2
2016-05-29 20:15:00,2016-05-29 20:18:00,1.46074,1.46064,1.46068,1.46064,1.46135,1.46148,1.46148,1.46141,4
2016-05-29 20:18:00,2016-05-29 20:25:00,1.46064,1.46074,1.46074,1.46064,1.46148,1.46135,1.46147,1.46135,3
2016-05-29 20:25:00,2016-05-29 20:26:00,1.46074,1.46074,1.46074,1.46069,1.46135,1.46135,1.46135,1.4613,4
2016-05-29 20:26:00,2016-05-29 20:27:00,1.46074,1.46069,1.46074,1.46069,1.46135,1.4613,1.4613,1.4613,2
2016-05-29 20:27:00,2016-05-29 20:30:00,1.46069,1.46055,1.46063,1.46055,1.4613,1.46149,1.46149,1.46136,4
2016-05-29 20:30:00,2016-05-29 20:43:00,1.46055,1.46074,1.46074,1.46066,1.46149,1.46135,1.4615,1.46135,2
