open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:59:00,2016-11-25 00:00:00,1.67872,1.67872,1.67888,1.67861,1.67921,1.67917,1.67932,1.67903,128
2016-11-25 00:00:00,2016-11-25 00:01:00,1.67872,1.67883,1.67904,1.67856,1.67917,1.67929,1.67949,1.67902,196
2016-11-25 00:01:00,2016-11-25 00:02:00,1.67883,1.67929,1.67945,1.67881,1.67929,1.67975,1.6799,1.67927,132
2016-11-25 00:02:00,2016-11-25 00:03:00,1.67929,1.6789,1.67929,1.67863,1.67975,1.67939,1.67973,1.67909,192
2016-11-25 00:03:00,2016-11-25 00:04:00,1.6789,1.67858,1.67897,1.6785,1.67939,1.67908,1.67946,1.67896,143
2016-11-25 00:04:00,2016-11-25 00:05:00,1.67858,1.67885,1.67914,1.67855,1.67908,1.67937,1.67966,1.67903,178
2016-11-25 00:05:00,2016-11-25 00:06:00,1.67885,1.67808,1.67885,1.6779,1.67937,1.67851,1.67935,1.67841,466
2016-11-25 00:06:00,2016-11-25 00:07:00,1.67808,1.67809,1.67838,1.67806,1.67851,1.67859,1.6789,1.67851,226
2016-11-25 00:07:00,2016-11-25 00:08:00,1.67809,1.67832,1.6784,1.67795,1.67859,1.67884,1.67889,1.6784,265
2016-11-25 00:08:00,2016-11-25 00:09:00,1.67832,1.6786,1.67872,1.67806,1.67884,1.67907,1.6792,1.67857,567
2016-11-25 00:09:00,2016-11-25 00:10:00,1.6786,1.67852,1.6789,1.6779,1.67907,1.67894,1.67935,1.67835,1022
2016-11-25 00:10:00,2016-11-25 00:11:00,1.67852,1.67835,1.67897,1.67817,1.67894,1.67875,1.67942,1.67864,716
2016-11-25 00:11:00,2016-11-25 00:12:00,1.67835,1.67891,1.67893,1.67824,1.67875,1.67928,1.67931,1.67862,638
2016-11-25 00:12:00,2016-11-25 00:13:00,1.67891,1.67828,1.6789,1.67813,1.67928,1.67876,1.67928,1.67864,697
2016-11-25 00:13:00,2016-11-25 00:14:00,1.67828,1.67822,1.67873,1.67805,1.67876,1.67873,1.67911,1.67847,803
2016-11-25 00:14:00,2016-11-25 00:15:00,1.67822,1.67818,1.67843,1.67809,1.67873,1.67867,1.67891,1.67859,660
2016-11-25 00:15:00,2016-11-25 00:16:00,1.67818,1.67822,1.67837,1.67785,1.67867,1.67874,1.67889,1.67835,1034
2016-11-25 00:16:00,2016-11-25 00:17:00,1.67822,1.67843,1.67866,1.67813,1.67874,1.67895,1.67912,1.67863,495
2016-11-25 00:17:00,2016-11-25 00:18:00,1.67843,1.67832,1.67847,1.67812,1.67895,1.67884,1.67898,1.67864,563
2016-11-25 00:18:00,2016-11-25 00:19:00,1.67832,1.67848,1.67873,1.67814,1.67884,1.67899,1.67916,1.67866,524
2016-11-25 00:19:00,2016-11-25 00:20:00,1.67848,1.67867,1.6788,1.67826,1.67899,1.6791,1.67919,1.67875,585
2016-11-25 00:20:00,2016-11-25 00:21:00,1.67867,1.67883,1.67891,1.6786,1.6791,1.67923,1.67926,1.67902,208
2016-11-25 00:21:00,2016-11-25 00:22:00,1.67883,1.67871,1.67893,1.67864,1.67923,1.67909,1.67929,1.67906,185
2016-11-25 00:22:00,2016-11-25 00:23:00,1.67871,1.67829,1.67874,1.67816,1.67909,1.6787,1.67911,1.67857,330
