open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,1.74723,1.74754,1.74771,1.74723,1.74773,1.74792,1.7481,1.74775,345
2017-11-20 00:00:00,2017-11-20 00:01:00,1.74754,1.74785,1.7479,1.74735,1.74792,1.74824,1.74829,1.74783,372
2017-11-20 00:01:00,2017-11-20 00:02:00,1.74785,1.74727,1.74789,1.74727,1.74824,1.74776,1.74829,1.74775,311
2017-11-20 00:02:00,2017-11-20 00:03:00,1.74727,1.74747,1.74747,1.74727,1.74776,1.74788,1.74794,1.74767,201
2017-11-20 00:03:00,2017-11-20 00:04:00,1.74747,1.74732,1.74753,1.74731,1.74788,1.74778,1.74798,1.74775,236
2017-11-20 00:04:00,2017-11-20 00:05:00,1.74732,1.74714,1.74738,1.74707,1.74778,1.74751,1.74784,1.74748,156
2017-11-20 00:05:00,2017-11-20 00:06:00,1.74714,1.74736,1.74736,1.74714,1.74751,1.74774,1.74776,1.74753,92
2017-11-20 00:06:00,2017-11-20 00:07:00,1.74736,1.74739,1.74742,1.74711,1.74774,1.74779,1.7478,1.74749,147
2017-11-20 00:07:00,2017-11-20 00:08:00,1.74739,1.7474,1.74762,1.74735,1.74779,1.7478,1.74802,1.74771,213
2017-11-20 00:08:00,2017-11-20 00:09:00,1.7474,1.74713,1.7475,1.74712,1.7478,1.74754,1.7479,1.74752,110
2017-11-20 00:09:00,2017-11-20 00:10:00,1.74713,1.7468,1.74717,1.74679,1.74754,1.7472,1.74755,1.7472,220
2017-11-20 00:10:00,2017-11-20 00:11:00,1.7468,1.74702,1.74709,1.74679,1.7472,1.74744,1.74751,1.7472,144
2017-11-20 00:11:00,2017-11-20 00:12:00,1.74702,1.74716,1.74718,1.74701,1.74744,1.74757,1.74758,1.74742,145
2017-11-20 00:12:00,2017-11-20 00:13:00,1.74716,1.74704,1.74729,1.74703,1.74757,1.74746,1.74772,1.74746,128
2017-11-20 00:13:00,2017-11-20 00:14:00,1.74704,1.74724,1.74725,1.74694,1.74746,1.74765,1.74766,1.74736,199
2017-11-20 00:14:00,2017-11-20 00:15:00,1.74724,1.74728,1.74729,1.7471,1.74765,1.74767,1.7477,1.74754,142
2017-11-20 00:15:00,2017-11-20 00:16:00,1.74728,1.74722,1.74743,1.74719,1.74767,1.74763,1.74783,1.74761,196
2017-11-20 00:16:00,2017-11-20 00:17:00,1.74722,1.7479,1.7479,1.74714,1.74763,1.74829,1.74829,1.74756,164
2017-11-20 00:17:00,2017-11-20 00:18:00,1.7479,1.74786,1.74802,1.74784,1.74829,1.74826,1.74843,1.74825,70
2017-11-20 00:18:00,2017-11-20 00:19:00,1.74786,1.74762,1.74789,1.7476,1.74826,1.74794,1.7483,1.74793,92
2017-11-20 00:19:00,2017-11-20 00:20:00,1.74762,1.74718,1.7476,1.7471,1.74794,1.74752,1.74794,1.74745,178
2017-11-20 00:20:00,2017-11-20 00:21:00,1.74718,1.74712,1.74741,1.74702,1.74752,1.74752,1.74776,1.74733,211
2017-11-20 00:21:00,2017-11-20 00:22:00,1.74712,1.74704,1.74719,1.74696,1.74752,1.74741,1.74761,1.74736,114
2017-11-20 00:22:00,2017-11-20 00:23:00,1.74704,1.7473,1.74747,1.74704,1.74741,1.74762,1.74786,1.74742,143
2017-11-20 00:23:00,2017-11-20 00:24:00,1.7473,1.74716,1.74749,1.74712,1.74762,1.74756,1.7478,1.74748,127
2017-11-20 00:24:00,2017-11-20 00:25:00,1.74716,1.74746,1.74762,1.74716,1.74756,1.74786,1.748,1.74755,111
2017-11-20 00:25:00,2017-11-20 00:26:00,1.74746,1.74767,1.74767,1.74739,1.74786,1.74803,1.74803,1.74774,66
2017-11-20 00:26:00,2017-11-20 00:27:00,1.74767,1.74707,1.74765,1.74704,1.74803,1.74747,1.74803,1.74743,165
2017-11-20 00:27:00,2017-11-20 00:28:00,1.74707,1.74727,1.74731,1.74705,1.74747,1.74768,1.74773,1.74746,47
2017-11-20 00:28:00,2017-11-20 00:29:00,1.74727,1.7473,1.74753,1.74724,1.74768,1.74767,1.74785,1.74765,74
2017-11-20 00:29:00,2017-11-20 00:30:00,1.7473,1.74716,1.74732,1.74715,1.74767,1.7475,1.74767,1.7475,99
2017-11-20 00:30:00,2017-11-20 00:31:00,1.74716,1.74715,1.74719,1.74711,1.7475,1.74751,1.74755,1.74749,51
2017-11-20 00:31:00,2017-11-20 00:32:00,1.74715,1.74695,1.74727,1.74683,1.74751,1.74735,1.74764,1.74722,82
2017-11-20 00:32:00,2017-11-20 00:33:00,1.74695,1.7471,1.74711,1.74693,1.74735,1.74748,1.74749,1.74731,108
2017-11-20 00:33:00,2017-11-20 00:34:00,1.7471,1.74706,1.74714,1.74698,1.74748,1.74748,1.74754,1.74734,86
2017-11-20 00:34:00,2017-11-20 00:35:00,1.74706,1.74712,1.74718,1.74684,1.74748,1.7475,1.7476,1.74723,125
2017-11-20 00:35:00,2017-11-20 00:36:00,1.74712,1.7469,1.74714,1.74684,1.7475,1.74724,1.74753,1.74722,67
2017-11-20 00:36:00,2017-11-20 00:37:00,1.7469,1.74721,1.74721,1.74687,1.74724,1.74757,1.74757,1.74724,90
2017-11-20 00:37:00,2017-11-20 00:38:00,1.74721,1.7472,1.74734,1.74718,1.74757,1.7476,1.74773,1.74758,87
2017-11-20 00:38:00,2017-11-20 00:39:00,1.7472,1.74758,1.74764,1.74701,1.7476,1.74792,1.74802,1.74734,130
2017-11-20 00:39:00,2017-11-20 00:40:00,1.74758,1.74765,1.74765,1.74759,1.74792,1.74799,1.74805,1.74792,31
2017-11-20 00:40:00,2017-11-20 00:41:00,1.74765,1.74784,1.74786,1.74764,1.74799,1.74818,1.74821,1.74799,93
2017-11-20 00:41:00,2017-11-20 00:42:00,1.74784,1.74774,1.74785,1.74769,1.74818,1.74812,1.74818,1.74803,73
2017-11-20 00:42:00,2017-11-20 00:43:00,1.74774,1.74771,1.74775,1.74768,1.74812,1.74808,1.74813,1.74803,49
2017-11-20 00:43:00,2017-11-20 00:44:00,1.74771,1.74782,1.74782,1.74754,1.74808,1.74819,1.74819,1.7479,69
2017-11-20 00:44:00,2017-11-20 00:45:00,1.74782,1.74765,1.74783,1.74765,1.74819,1.74802,1.74821,1.74802,69
2017-11-20 00:45:00,2017-11-20 00:46:00,1.74765,1.74748,1.74766,1.74737,1.74802,1.74784,1.74802,1.74775,63
2017-11-20 00:46:00,2017-11-20 00:47:00,1.74748,1.74758,1.7477,1.74739,1.74784,1.74795,1.74807,1.74776,153
2017-11-20 00:47:00,2017-11-20 00:48:00,1.74758,1.74739,1.74758,1.74734,1.74795,1.74774,1.74794,1.74773,80
2017-11-20 00:48:00,2017-11-20 00:49:00,1.74739,1.74714,1.74749,1.74705,1.74774,1.74752,1.74787,1.74745,145
2017-11-20 00:49:00,2017-11-20 00:50:00,1.74714,1.74689,1.74715,1.74688,1.74752,1.74728,1.74752,1.74728,66
2017-11-20 00:50:00,2017-11-20 00:51:00,1.74689,1.74688,1.74697,1.74661,1.74728,1.74729,1.74735,1.74699,112
2017-11-20 00:51:00,2017-11-20 00:52:00,1.74688,1.74692,1.74697,1.74675,1.74729,1.74732,1.74736,1.74713,125
2017-11-20 00:52:00,2017-11-20 00:53:00,1.74692,1.74685,1.74705,1.74676,1.74732,1.74723,1.74745,1.74709,111
2017-11-20 00:53:00,2017-11-20 00:54:00,1.74685,1.74726,1.74742,1.74683,1.74723,1.7476,1.74779,1.74711,340
2017-11-20 00:54:00,2017-11-20 00:55:00,1.74726,1.74732,1.74751,1.74723,1.7476,1.74763,1.74786,1.74756,185
2017-11-20 00:55:00,2017-11-20 00:56:00,1.74732,1.74727,1.74732,1.74718,1.74763,1.74759,1.74769,1.74751,62
2017-11-20 00:56:00,2017-11-20 00:57:00,1.74727,1.74706,1.74727,1.74702,1.74759,1.74737,1.7476,1.74733,72
2017-11-20 00:57:00,2017-11-20 00:58:00,1.74706,1.7472,1.74724,1.74705,1.74737,1.74754,1.74759,1.74737,42
2017-11-20 00:58:00,2017-11-20 00:59:00,1.7472,1.74709,1.74723,1.74704,1.74754,1.74742,1.74758,1.7474,76
2017-11-20 00:59:00,2017-11-20 01:00:00,1.74709,1.74668,1.74711,1.74649,1.74742,1.74708,1.74746,1.74687,333
2017-11-20 01:00:00,2017-11-20 01:01:00,1.74668,1.74628,1.74668,1.7461,1.74708,1.74661,1.74707,1.74641,158
2017-11-20 01:01:00,2017-11-20 01:02:00,1.74628,1.74616,1.74628,1.74599,1.74661,1.74653,1.74659,1.74631,152
2017-11-20 01:02:00,2017-11-20 01:03:00,1.74616,1.74585,1.74652,1.74585,1.74653,1.7462,1.7469,1.7462,166
2017-11-20 01:03:00,2017-11-20 01:04:00,1.74585,1.74641,1.74644,1.74582,1.7462,1.74679,1.74683,1.74621,140
2017-11-20 01:04:00,2017-11-20 01:05:00,1.74641,1.74596,1.7464,1.7459,1.74679,1.74634,1.74679,1.74628,108
2017-11-20 01:05:00,2017-11-20 01:06:00,1.74596,1.74615,1.7462,1.74595,1.74634,1.74656,1.74658,1.74634,39
2017-11-20 01:06:00,2017-11-20 01:07:00,1.74615,1.74622,1.74631,1.74607,1.74656,1.7466,1.74671,1.74647,170
2017-11-20 01:07:00,2017-11-20 01:08:00,1.74622,1.74624,1.74624,1.7461,1.7466,1.74661,1.74667,1.74649,110
2017-11-20 01:08:00,2017-11-20 01:09:00,1.74624,1.74615,1.74625,1.74609,1.74661,1.74655,1.74668,1.74647,113
2017-11-20 01:09:00,2017-11-20 01:10:00,1.74615,1.74599,1.74616,1.74597,1.74655,1.74635,1.74658,1.74632,127
2017-11-20 01:10:00,2017-11-20 01:11:00,1.74599,1.74606,1.74616,1.74586,1.74635,1.74645,1.74656,1.74618,114
2017-11-20 01:11:00,2017-11-20 01:12:00,1.74606,1.74589,1.74609,1.74589,1.74645,1.74625,1.74647,1.74624,86
2017-11-20 01:12:00,2017-11-20 01:13:00,1.74589,1.74586,1.74589,1.74584,1.74625,1.74623,1.74624,1.74621,23
2017-11-20 01:13:00,2017-11-20 01:14:00,1.74586,1.74604,1.74618,1.74583,1.74623,1.74641,1.74658,1.74619,106
2017-11-20 01:14:00,2017-11-20 01:15:00,1.74604,1.74603,1.74613,1.74592,1.74641,1.74644,1.74649,1.74633,88
2017-11-20 01:15:00,2017-11-20 01:16:00,1.74603,1.74603,1.74606,1.74601,1.74644,1.74643,1.74647,1.74641,33
2017-11-20 01:16:00,2017-11-20 01:17:00,1.74603,1.74619,1.74623,1.74603,1.74643,1.74656,1.74663,1.74643,70
2017-11-20 01:17:00,2017-11-20 01:18:00,1.74619,1.74632,1.74647,1.74616,1.74656,1.74672,1.74684,1.74655,132
2017-11-20 01:18:00,2017-11-20 01:19:00,1.74632,1.74631,1.74641,1.74628,1.74672,1.74669,1.74681,1.74667,82
2017-11-20 01:19:00,2017-11-20 01:20:00,1.74631,1.74639,1.74639,1.74627,1.74669,1.74672,1.74673,1.74664,51
2017-11-20 01:20:00,2017-11-20 01:21:00,1.74639,1.74643,1.74648,1.74639,1.74672,1.74681,1.74683,1.74674,42
2017-11-20 01:21:00,2017-11-20 01:22:00,1.74643,1.74617,1.74646,1.74616,1.74681,1.74656,1.74682,1.74656,67
2017-11-20 01:22:00,2017-11-20 01:23:00,1.74617,1.74624,1.74624,1.7461,1.74656,1.74662,1.74663,1.7465,49
2017-11-20 01:23:00,2017-11-20 01:24:00,1.74624,1.74608,1.74624,1.74605,1.74662,1.74644,1.74662,1.74644,46
2017-11-20 01:24:00,2017-11-20 01:25:00,1.74608,1.74593,1.74606,1.74577,1.74644,1.74632,1.74645,1.74617,66
2017-11-20 01:25:00,2017-11-20 01:26:00,1.74593,1.74593,1.74597,1.74592,1.74632,1.74632,1.74635,1.7463,21
2017-11-20 01:26:00,2017-11-20 01:27:00,1.74593,1.74574,1.74606,1.74573,1.74632,1.74614,1.74644,1.74611,109
2017-11-20 01:27:00,2017-11-20 01:28:00,1.74574,1.74573,1.74586,1.7457,1.74614,1.74613,1.74624,1.7461,51
2017-11-20 01:28:00,2017-11-20 01:29:00,1.74573,1.74591,1.74606,1.74572,1.74613,1.7463,1.74645,1.74609,84
2017-11-20 01:29:00,2017-11-20 01:30:00,1.74591,1.74594,1.74595,1.74589,1.7463,1.74632,1.74635,1.74628,64
2017-11-20 01:30:00,2017-11-20 01:31:00,1.74594,1.74581,1.74595,1.74581,1.74632,1.7462,1.74633,1.7462,41
2017-11-20 01:31:00,2017-11-20 01:32:00,1.74581,1.74583,1.74584,1.74571,1.7462,1.74621,1.74624,1.74611,84
2017-11-20 01:32:00,2017-11-20 01:33:00,1.74583,1.74582,1.74585,1.74582,1.74621,1.74623,1.74624,1.74621,33
2017-11-20 01:33:00,2017-11-20 01:34:00,1.74582,1.74582,1.74584,1.74579,1.74623,1.74623,1.74624,1.7462,37
2017-11-20 01:34:00,2017-11-20 01:35:00,1.74582,1.74582,1.74583,1.74581,1.74623,1.74621,1.74624,1.74621,22
2017-11-20 01:35:00,2017-11-20 01:36:00,1.74582,1.74589,1.74591,1.7457,1.74621,1.74625,1.7463,1.74605,93
2017-11-20 01:36:00,2017-11-20 01:37:00,1.74589,1.74621,1.74635,1.74589,1.74625,1.74657,1.74668,1.74627,107
2017-11-20 01:37:00,2017-11-20 01:38:00,1.74621,1.74618,1.74624,1.74618,1.74657,1.74657,1.7466,1.74656,55
2017-11-20 01:38:00,2017-11-20 01:39:00,1.74618,1.74618,1.74624,1.74615,1.74657,1.74655,1.7466,1.74652,61
