open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 18:29:00,2016-10-16 18:30:00,1.59733,1.59572,1.59572,1.59572,1.6009,1.59803,1.59803,1.59803,1
2016-10-16 18:30:00,2016-10-16 18:31:00,1.59572,1.5958,1.5958,1.59572,1.59803,1.59812,1.59812,1.59804,2
2016-10-16 18:31:00,2016-10-16 18:32:00,1.5958,1.59579,1.5963,1.59578,1.59812,1.59811,1.60123,1.5981,4
2016-10-16 18:32:00,2016-10-16 18:33:00,1.59579,1.59578,1.59578,1.59578,1.59811,1.5981,1.5981,1.5981,1
2016-10-16 18:33:00,2016-10-16 18:37:00,1.59578,1.59585,1.59585,1.59585,1.5981,1.59816,1.59816,1.59816,1
2016-10-16 18:37:00,2016-10-16 18:38:00,1.59585,1.59582,1.59582,1.59582,1.59816,1.59814,1.59814,1.59814,1
2016-10-16 18:38:00,2016-10-16 18:41:00,1.59582,1.59663,1.59663,1.59505,1.59814,1.60162,1.60162,1.59788,22
2016-10-16 18:41:00,2016-10-16 18:42:00,1.59663,1.59602,1.59624,1.59537,1.60162,1.60095,1.60122,1.59768,6
2016-10-16 18:42:00,2016-10-16 18:43:00,1.59602,1.59593,1.596,1.59593,1.60095,1.60029,1.60088,1.60029,3
2016-10-16 18:43:00,2016-10-16 18:44:00,1.59593,1.59583,1.59583,1.59583,1.60029,1.59849,1.59849,1.59849,1
2016-10-16 18:44:00,2016-10-16 18:45:00,1.59583,1.59396,1.59584,1.59396,1.59849,1.59627,1.59852,1.59627,10
2016-10-16 18:45:00,2016-10-16 18:46:00,1.59396,1.59383,1.59459,1.59308,1.59627,1.59723,1.59881,1.59594,21
2016-10-16 18:46:00,2016-10-16 18:47:00,1.59383,1.59164,1.59364,1.59136,1.59723,1.59587,1.59704,1.59444,20
2016-10-16 18:47:00,2016-10-16 18:48:00,1.59164,1.59187,1.59234,1.59151,1.59587,1.59619,1.59654,1.59564,12
2016-10-16 18:48:00,2016-10-16 18:49:00,1.59187,1.5922,1.59233,1.59141,1.59619,1.59425,1.59616,1.59416,19
2016-10-16 18:49:00,2016-10-16 18:50:00,1.5922,1.5914,1.5922,1.59124,1.59425,1.59312,1.59425,1.59312,7
2016-10-16 18:50:00,2016-10-16 18:51:00,1.5914,1.5913,1.59197,1.5913,1.59312,1.59297,1.59397,1.59297,7
2016-10-16 18:51:00,2016-10-16 18:52:00,1.5913,1.59131,1.59131,1.59131,1.59297,1.59296,1.59296,1.59296,1
2016-10-16 18:52:00,2016-10-16 18:53:00,1.59131,1.59147,1.59147,1.59126,1.59296,1.59322,1.59322,1.59301,2
2016-10-16 18:53:00,2016-10-16 18:54:00,1.59147,1.59108,1.59179,1.59108,1.59322,1.59283,1.59355,1.59283,3
2016-10-16 18:54:00,2016-10-16 18:55:00,1.59108,1.59118,1.59118,1.59118,1.59283,1.59293,1.59293,1.59293,1
2016-10-16 18:55:00,2016-10-16 18:56:00,1.59118,1.59128,1.59139,1.59128,1.59293,1.59304,1.59314,1.59304,2
2016-10-16 18:56:00,2016-10-16 18:57:00,1.59128,1.59169,1.592,1.5906,1.59304,1.59499,1.59499,1.59466,7
2016-10-16 18:57:00,2016-10-16 18:58:00,1.59169,1.59041,1.59175,1.59016,1.59499,1.59483,1.59512,1.59466,14
2016-10-16 18:58:00,2016-10-16 18:59:00,1.59041,1.59021,1.59053,1.59021,1.59483,1.5944,1.59485,1.5944,7
2016-10-16 18:59:00,2016-10-16 19:00:00,1.59021,1.59036,1.59042,1.58987,1.5944,1.59468,1.59474,1.59421,17
2016-10-16 19:00:00,2016-10-16 19:01:00,1.59036,1.59178,1.59178,1.59178,1.59468,1.59325,1.59325,1.59325,1
2016-10-16 19:01:00,2016-10-16 19:05:00,1.59178,1.59212,1.59212,1.59118,1.59325,1.59329,1.59424,1.59329,4
2016-10-16 19:05:00,2016-10-16 19:06:00,1.59212,1.59222,1.59222,1.59215,1.59329,1.59346,1.59346,1.59329,3
2016-10-16 19:06:00,2016-10-16 19:07:00,1.59222,1.59227,1.59227,1.59221,1.59346,1.59355,1.59357,1.59355,2
2016-10-16 19:07:00,2016-10-16 19:08:00,1.59227,1.59129,1.59211,1.59108,1.59355,1.59292,1.59368,1.59244,29
2016-10-16 19:08:00,2016-10-16 19:09:00,1.59129,1.59161,1.59169,1.5914,1.59292,1.59285,1.59289,1.59283,5
2016-10-16 19:09:00,2016-10-16 19:10:00,1.59161,1.59174,1.59175,1.59169,1.59285,1.59334,1.59358,1.59281,5
2016-10-16 19:10:00,2016-10-16 19:11:00,1.59174,1.5916,1.59186,1.59159,1.59334,1.59242,1.59317,1.59242,12
2016-10-16 19:11:00,2016-10-16 19:12:00,1.5916,1.59142,1.5916,1.59142,1.59242,1.59363,1.59363,1.59256,4
2016-10-16 19:12:00,2016-10-16 19:13:00,1.59142,1.59148,1.59148,1.59145,1.59363,1.59337,1.5935,1.59337,3
2016-10-16 19:13:00,2016-10-16 19:16:00,1.59148,1.59147,1.59147,1.59147,1.59337,1.59326,1.59328,1.59326,2
2016-10-16 19:16:00,2016-10-16 19:17:00,1.59147,1.59121,1.59145,1.59121,1.59326,1.59284,1.59353,1.59284,3
2016-10-16 19:17:00,2016-10-16 19:19:00,1.59121,1.59095,1.59123,1.5909,1.59284,1.59285,1.59311,1.59262,16
2016-10-16 19:19:00,2016-10-16 19:20:00,1.59095,1.59103,1.59103,1.5909,1.59285,1.59311,1.59311,1.59285,4
2016-10-16 19:20:00,2016-10-16 19:22:00,1.59103,1.59099,1.59099,1.59098,1.59311,1.59295,1.59295,1.59295,2
2016-10-16 19:22:00,2016-10-16 19:24:00,1.59099,1.59118,1.59118,1.59111,1.59295,1.59308,1.59308,1.59308,3
2016-10-16 19:24:00,2016-10-16 19:26:00,1.59118,1.59159,1.59159,1.59136,1.59308,1.59332,1.59332,1.59308,4
2016-10-16 19:26:00,2016-10-16 19:27:00,1.59159,1.59195,1.59195,1.59145,1.59332,1.59342,1.59342,1.59322,7
2016-10-16 19:27:00,2016-10-16 19:30:00,1.59195,1.59215,1.5922,1.59171,1.59342,1.59368,1.59379,1.59342,10
2016-10-16 19:30:00,2016-10-16 19:31:00,1.59215,1.59213,1.59223,1.59201,1.59368,1.59372,1.5942,1.59368,8
2016-10-16 19:31:00,2016-10-16 19:32:00,1.59213,1.59215,1.59215,1.5921,1.59372,1.59362,1.59372,1.59362,7
2016-10-16 19:32:00,2016-10-16 19:33:00,1.59215,1.59209,1.5923,1.59195,1.59362,1.59383,1.59383,1.59339,12
2016-10-16 19:33:00,2016-10-16 19:34:00,1.59209,1.59129,1.59189,1.59129,1.59383,1.59303,1.59367,1.59303,16
2016-10-16 19:34:00,2016-10-16 19:35:00,1.59129,1.59121,1.59174,1.59121,1.59303,1.59294,1.59329,1.5929,17
2016-10-16 19:35:00,2016-10-16 19:36:00,1.59121,1.59132,1.59132,1.59119,1.59294,1.59321,1.59321,1.59294,4
2016-10-16 19:36:00,2016-10-16 19:37:00,1.59132,1.59138,1.59138,1.59132,1.59321,1.5933,1.5933,1.59321,4
2016-10-16 19:37:00,2016-10-16 19:38:00,1.59138,1.5914,1.5914,1.59125,1.5933,1.59311,1.5933,1.5931,8
2016-10-16 19:38:00,2016-10-16 19:39:00,1.5914,1.59117,1.59117,1.59117,1.59311,1.59311,1.59311,1.59311,1
2016-10-16 19:39:00,2016-10-16 19:40:00,1.59117,1.5914,1.5914,1.5914,1.59311,1.59311,1.59311,1.59311,1
2016-10-16 19:40:00,2016-10-16 19:41:00,1.5914,1.59155,1.59155,1.59122,1.59311,1.59313,1.59317,1.59303,11
2016-10-16 19:41:00,2016-10-16 19:42:00,1.59155,1.59142,1.5917,1.5914,1.59313,1.59313,1.59313,1.59313,7
2016-10-16 19:42:00,2016-10-16 19:43:00,1.59142,1.59144,1.59167,1.59126,1.59313,1.5934,1.59354,1.59312,18
2016-10-16 19:43:00,2016-10-16 19:44:00,1.59144,1.59136,1.59156,1.59136,1.5934,1.59335,1.59354,1.59335,16
