open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,1.763,1.7635,1.7636,1.76285,1.76349,1.76394,1.76405,1.76341,231
2016-09-16 00:00:00,2016-09-16 00:01:00,1.7635,1.76382,1.76407,1.76344,1.76394,1.76427,1.76451,1.76385,145
2016-09-16 00:01:00,2016-09-16 00:02:00,1.76382,1.76336,1.76407,1.76336,1.76427,1.76372,1.76452,1.76372,252
2016-09-16 00:02:00,2016-09-16 00:03:00,1.76336,1.76318,1.76342,1.76313,1.76372,1.76353,1.76382,1.76353,151
2016-09-16 00:03:00,2016-09-16 00:04:00,1.76318,1.76329,1.76348,1.76318,1.76353,1.76372,1.76391,1.76353,106
2016-09-16 00:04:00,2016-09-16 00:05:00,1.76329,1.76306,1.76333,1.76306,1.76372,1.76348,1.76375,1.76348,113
2016-09-16 00:05:00,2016-09-16 00:06:00,1.76306,1.76275,1.76333,1.76272,1.76348,1.76316,1.76375,1.76314,382
2016-09-16 00:06:00,2016-09-16 00:07:00,1.76275,1.76203,1.76285,1.76172,1.76316,1.76256,1.76327,1.7622,377
2016-09-16 00:07:00,2016-09-16 00:08:00,1.76203,1.76169,1.76219,1.7614,1.76256,1.76219,1.76269,1.76191,219
2016-09-16 00:08:00,2016-09-16 00:09:00,1.76169,1.76236,1.76236,1.7617,1.76219,1.7629,1.76292,1.76219,117
2016-09-16 00:09:00,2016-09-16 00:10:00,1.76236,1.76237,1.76267,1.76236,1.7629,1.76286,1.76322,1.76285,190
2016-09-16 00:10:00,2016-09-16 00:11:00,1.76237,1.76208,1.76237,1.76187,1.76286,1.76254,1.76283,1.76233,68
2016-09-16 00:11:00,2016-09-16 00:12:00,1.76208,1.7622,1.76233,1.76189,1.76254,1.76269,1.76278,1.76237,131
2016-09-16 00:12:00,2016-09-16 00:13:00,1.7622,1.76193,1.76234,1.76174,1.76269,1.76241,1.7628,1.76224,158
2016-09-16 00:13:00,2016-09-16 00:14:00,1.76193,1.76233,1.76236,1.76192,1.76241,1.76283,1.76283,1.76241,81
2016-09-16 00:14:00,2016-09-16 00:15:00,1.76233,1.76276,1.76281,1.76237,1.76283,1.76314,1.76326,1.76283,141
2016-09-16 00:15:00,2016-09-16 00:16:00,1.76276,1.76328,1.76344,1.76272,1.76314,1.76369,1.76386,1.76314,246
2016-09-16 00:16:00,2016-09-16 00:17:00,1.76328,1.76301,1.7633,1.76255,1.76369,1.76342,1.76369,1.76304,188
2016-09-16 00:17:00,2016-09-16 00:18:00,1.76301,1.76293,1.76318,1.76289,1.76342,1.76331,1.76354,1.76331,104
2016-09-16 00:18:00,2016-09-16 00:19:00,1.76293,1.76275,1.76293,1.76248,1.76331,1.7631,1.76331,1.76289,75
2016-09-16 00:19:00,2016-09-16 00:20:00,1.76275,1.76285,1.76289,1.76256,1.7631,1.76327,1.76327,1.76298,65
2016-09-16 00:20:00,2016-09-16 00:21:00,1.76285,1.76276,1.76289,1.76263,1.76327,1.76315,1.76328,1.76306,189
2016-09-16 00:21:00,2016-09-16 00:22:00,1.76276,1.76244,1.76297,1.76227,1.76315,1.76289,1.76339,1.76277,216
2016-09-16 00:22:00,2016-09-16 00:23:00,1.76244,1.76221,1.76253,1.76218,1.76289,1.76269,1.76301,1.76266,113
2016-09-16 00:23:00,2016-09-16 00:24:00,1.76221,1.76247,1.76247,1.76223,1.76269,1.76288,1.76291,1.76269,86
2016-09-16 00:24:00,2016-09-16 00:25:00,1.76247,1.7626,1.76263,1.76223,1.76288,1.76302,1.76306,1.76266,156
2016-09-16 00:25:00,2016-09-16 00:26:00,1.7626,1.76224,1.76276,1.76221,1.76302,1.76269,1.76317,1.76265,187
2016-09-16 00:26:00,2016-09-16 00:27:00,1.76224,1.76238,1.76264,1.76223,1.76269,1.76287,1.76309,1.76269,118
2016-09-16 00:27:00,2016-09-16 00:28:00,1.76238,1.76199,1.76248,1.76199,1.76287,1.76245,1.76294,1.76245,166
2016-09-16 00:28:00,2016-09-16 00:29:00,1.76199,1.76225,1.76226,1.76203,1.76245,1.76268,1.76268,1.76245,115
2016-09-16 00:29:00,2016-09-16 00:30:00,1.76225,1.76225,1.76229,1.76204,1.76268,1.76268,1.76271,1.76247,118
2016-09-16 00:30:00,2016-09-16 00:31:00,1.76225,1.76226,1.76296,1.76226,1.76268,1.7627,1.7634,1.76268,233
2016-09-16 00:31:00,2016-09-16 00:32:00,1.76226,1.76223,1.76242,1.76213,1.7627,1.76269,1.76288,1.7626,261
2016-09-16 00:32:00,2016-09-16 00:33:00,1.76223,1.76259,1.76265,1.76225,1.76269,1.76305,1.76312,1.76269,141
2016-09-16 00:33:00,2016-09-16 00:34:00,1.76259,1.76282,1.76282,1.76259,1.76305,1.76332,1.76332,1.76306,40
2016-09-16 00:34:00,2016-09-16 00:35:00,1.76282,1.76278,1.76287,1.76269,1.76332,1.76323,1.76336,1.7631,60
2016-09-16 00:35:00,2016-09-16 00:36:00,1.76278,1.76279,1.76286,1.76278,1.76323,1.76324,1.76336,1.76321,42
2016-09-16 00:36:00,2016-09-16 00:37:00,1.76279,1.76312,1.76318,1.76248,1.76324,1.76354,1.76363,1.76287,155
2016-09-16 00:37:00,2016-09-16 00:38:00,1.76312,1.76356,1.76382,1.76314,1.76354,1.76405,1.76426,1.76357,356
2016-09-16 00:38:00,2016-09-16 00:39:00,1.76356,1.76332,1.76365,1.76332,1.76405,1.76381,1.76413,1.76378,70
2016-09-16 00:39:00,2016-09-16 00:40:00,1.76332,1.76333,1.76352,1.76324,1.76381,1.76375,1.76397,1.76367,119
2016-09-16 00:40:00,2016-09-16 00:41:00,1.76333,1.76313,1.76339,1.76313,1.76375,1.76358,1.76382,1.76358,86
2016-09-16 00:41:00,2016-09-16 00:42:00,1.76313,1.76399,1.764,1.76315,1.76358,1.76444,1.76444,1.76358,154
2016-09-16 00:42:00,2016-09-16 00:43:00,1.76399,1.76364,1.76433,1.76363,1.76444,1.76412,1.76478,1.76407,241
2016-09-16 00:43:00,2016-09-16 00:44:00,1.76364,1.76365,1.7638,1.76356,1.76412,1.76412,1.76425,1.76401,147
2016-09-16 00:44:00,2016-09-16 00:45:00,1.76365,1.76437,1.76441,1.76366,1.76412,1.76487,1.76487,1.76413,186
2016-09-16 00:45:00,2016-09-16 00:46:00,1.76437,1.76401,1.76437,1.76382,1.76487,1.76448,1.76486,1.76425,207
2016-09-16 00:46:00,2016-09-16 00:47:00,1.76401,1.76365,1.76401,1.76361,1.76448,1.76412,1.76445,1.7641,99
2016-09-16 00:47:00,2016-09-16 00:48:00,1.76365,1.7637,1.76384,1.76346,1.76412,1.76419,1.76434,1.76393,91
2016-09-16 00:48:00,2016-09-16 00:49:00,1.7637,1.76346,1.7637,1.76324,1.76419,1.76394,1.76417,1.76374,169
2016-09-16 00:49:00,2016-09-16 00:50:00,1.76346,1.76306,1.76358,1.76286,1.76394,1.76356,1.76404,1.76336,148
2016-09-16 00:50:00,2016-09-16 00:51:00,1.76306,1.76289,1.76311,1.76281,1.76356,1.76338,1.7636,1.76326,113
2016-09-16 00:51:00,2016-09-16 00:52:00,1.76289,1.76302,1.76303,1.76275,1.76338,1.76349,1.76349,1.76325,152
2016-09-16 00:52:00,2016-09-16 00:53:00,1.76302,1.76327,1.7633,1.7629,1.76349,1.76373,1.76378,1.76336,76
2016-09-16 00:53:00,2016-09-16 00:54:00,1.76327,1.76378,1.76383,1.76275,1.76373,1.76423,1.76424,1.76319,438
2016-09-16 00:54:00,2016-09-16 00:55:00,1.76378,1.76353,1.76391,1.76329,1.76423,1.76392,1.7644,1.76369,240
2016-09-16 00:55:00,2016-09-16 00:56:00,1.76353,1.76328,1.76357,1.76313,1.76392,1.76372,1.76398,1.76347,199
2016-09-16 00:56:00,2016-09-16 00:57:00,1.76328,1.76316,1.76339,1.76308,1.76372,1.76353,1.76381,1.76347,115
2016-09-16 00:57:00,2016-09-16 00:58:00,1.76316,1.76298,1.76329,1.76293,1.76353,1.76339,1.76373,1.7633,145
2016-09-16 00:58:00,2016-09-16 00:59:00,1.76298,1.76307,1.76335,1.76296,1.76339,1.7635,1.76373,1.76339,69
2016-09-16 00:59:00,2016-09-16 01:00:00,1.76307,1.76319,1.76333,1.76275,1.7635,1.76363,1.76378,1.7632,313
2016-09-16 01:00:00,2016-09-16 01:01:00,1.76319,1.76392,1.76401,1.7632,1.76363,1.7643,1.76445,1.76358,466
2016-09-16 01:01:00,2016-09-16 01:02:00,1.76392,1.76299,1.76392,1.76299,1.7643,1.76347,1.76431,1.76346,167
2016-09-16 01:02:00,2016-09-16 01:03:00,1.76299,1.76329,1.76357,1.76289,1.76347,1.76372,1.76405,1.7634,215
2016-09-16 01:03:00,2016-09-16 01:04:00,1.76329,1.76327,1.76348,1.76324,1.76372,1.76372,1.76393,1.76368,66
2016-09-16 01:04:00,2016-09-16 01:05:00,1.76327,1.76324,1.76339,1.76304,1.76372,1.76372,1.7638,1.76345,188
2016-09-16 01:05:00,2016-09-16 01:06:00,1.76324,1.76303,1.76324,1.76298,1.76372,1.76343,1.76369,1.76341,87
2016-09-16 01:06:00,2016-09-16 01:07:00,1.76303,1.76334,1.76335,1.763,1.76343,1.76374,1.76376,1.76339,108
2016-09-16 01:07:00,2016-09-16 01:08:00,1.76334,1.76281,1.76334,1.76281,1.76374,1.76317,1.7637,1.76317,79
2016-09-16 01:08:00,2016-09-16 01:09:00,1.76281,1.76288,1.763,1.76276,1.76317,1.76335,1.76343,1.76317,57
2016-09-16 01:09:00,2016-09-16 01:10:00,1.76288,1.76286,1.76315,1.76283,1.76335,1.76336,1.7636,1.76329,82
2016-09-16 01:10:00,2016-09-16 01:11:00,1.76286,1.76267,1.76291,1.76265,1.76336,1.76308,1.76337,1.76305,137
2016-09-16 01:11:00,2016-09-16 01:12:00,1.76267,1.76226,1.76272,1.76213,1.76308,1.76268,1.7631,1.76255,249
2016-09-16 01:12:00,2016-09-16 01:13:00,1.76226,1.76164,1.76223,1.76149,1.76268,1.76214,1.76266,1.76186,278
2016-09-16 01:13:00,2016-09-16 01:14:00,1.76164,1.76233,1.76247,1.76162,1.76214,1.76285,1.76289,1.76206,241
2016-09-16 01:14:00,2016-09-16 01:15:00,1.76233,1.76206,1.76239,1.76206,1.76285,1.76256,1.76291,1.76256,84
2016-09-16 01:15:00,2016-09-16 01:16:00,1.76206,1.76217,1.7625,1.76212,1.76256,1.76265,1.76298,1.76256,81
2016-09-16 01:16:00,2016-09-16 01:17:00,1.76217,1.76261,1.76265,1.76219,1.76265,1.7631,1.76314,1.76265,84
2016-09-16 01:17:00,2016-09-16 01:18:00,1.76261,1.76277,1.76288,1.76257,1.7631,1.76326,1.7633,1.76301,95
2016-09-16 01:18:00,2016-09-16 01:19:00,1.76277,1.76301,1.76317,1.76276,1.76326,1.76347,1.76357,1.76322,186
2016-09-16 01:19:00,2016-09-16 01:20:00,1.76301,1.76306,1.76327,1.76289,1.76347,1.76354,1.76371,1.76334,153
2016-09-16 01:20:00,2016-09-16 01:21:00,1.76306,1.76378,1.76392,1.76291,1.76354,1.76425,1.76436,1.76334,249
2016-09-16 01:21:00,2016-09-16 01:22:00,1.76378,1.76366,1.76382,1.76306,1.76425,1.76415,1.7643,1.76355,342
2016-09-16 01:22:00,2016-09-16 01:23:00,1.76366,1.76346,1.76393,1.76346,1.76415,1.76391,1.76442,1.76391,147
