open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:59:00,2010-09-19 21:00:00,1.66861,1.6684,1.66861,1.66791,1.66921,1.67062,1.67062,1.66921,3
2010-09-19 21:00:00,2010-09-19 21:01:00,1.6684,1.66894,1.66894,1.6684,1.67062,1.67104,1.67104,1.67062,2
2010-09-19 21:01:00,2010-09-19 21:02:00,1.66894,1.6691,1.66915,1.66894,1.67104,1.67131,1.67131,1.67104,3
2010-09-19 21:02:00,2010-09-19 21:03:00,1.6691,1.66892,1.6691,1.66892,1.67131,1.67113,1.67131,1.67113,1
2010-09-19 21:03:00,2010-09-19 21:04:00,1.66892,1.6691,1.6691,1.66889,1.67113,1.67131,1.67141,1.67113,2
2010-09-19 21:04:00,2010-09-19 21:05:00,1.6691,1.6692,1.6692,1.66899,1.67131,1.67136,1.67136,1.67131,3
2010-09-19 21:05:00,2010-09-19 21:06:00,1.6692,1.66915,1.6692,1.66899,1.67136,1.67136,1.67141,1.67136,2
2010-09-19 21:06:00,2010-09-19 21:07:00,1.66915,1.66915,1.66915,1.66899,1.67136,1.67131,1.67136,1.67131,4
2010-09-19 21:07:00,2010-09-19 21:08:00,1.66915,1.66976,1.66981,1.66894,1.67131,1.67197,1.67197,1.67091,13
2010-09-19 21:08:00,2010-09-19 21:09:00,1.66976,1.66959,1.66999,1.66929,1.67197,1.67141,1.67197,1.67121,21
2010-09-19 21:09:00,2010-09-19 21:10:00,1.66959,1.66939,1.66959,1.66919,1.67141,1.67111,1.67141,1.67111,11
2010-09-19 21:10:00,2010-09-19 21:11:00,1.66939,1.66939,1.66939,1.66909,1.67111,1.67131,1.67131,1.67101,6
2010-09-19 21:11:00,2010-09-19 21:12:00,1.66939,1.66904,1.66939,1.66831,1.67131,1.6709,1.67131,1.67053,10
2010-09-19 21:12:00,2010-09-19 21:15:00,1.66904,1.66922,1.66924,1.66779,1.6709,1.67143,1.67286,1.6709,5
2010-09-19 21:15:00,2010-09-19 21:17:00,1.66922,1.66917,1.66922,1.66911,1.67143,1.67133,1.67143,1.67133,2
2010-09-19 21:17:00,2010-09-19 21:18:00,1.66917,1.6689,1.66917,1.6689,1.67133,1.67111,1.67133,1.67111,1
2010-09-19 21:18:00,2010-09-19 21:19:00,1.6689,1.6689,1.66917,1.66872,1.67111,1.67106,1.67138,1.67094,6
2010-09-19 21:19:00,2010-09-19 21:20:00,1.6689,1.66879,1.6689,1.66879,1.67106,1.67071,1.67106,1.67071,3
2010-09-19 21:20:00,2010-09-19 21:21:00,1.66879,1.66889,1.66889,1.66869,1.67071,1.67071,1.67095,1.67071,3
2010-09-19 21:21:00,2010-09-19 21:22:00,1.66889,1.66909,1.66913,1.66889,1.67071,1.67081,1.67121,1.67071,6
2010-09-19 21:22:00,2010-09-19 21:23:00,1.66909,1.66909,1.66919,1.66879,1.67081,1.67091,1.67091,1.67071,11
2010-09-19 21:23:00,2010-09-19 21:24:00,1.66909,1.66874,1.66919,1.66874,1.67091,1.67081,1.67101,1.67071,22
2010-09-19 21:24:00,2010-09-19 21:25:00,1.66874,1.66849,1.66874,1.66849,1.67081,1.67041,1.67081,1.67041,4
2010-09-19 21:25:00,2010-09-19 21:27:00,1.66849,1.66859,1.66859,1.66839,1.67041,1.67031,1.67041,1.67031,3
2010-09-19 21:27:00,2010-09-19 21:28:00,1.66859,1.66899,1.66929,1.66835,1.67031,1.67092,1.67101,1.67031,11
2010-09-19 21:28:00,2010-09-19 21:29:00,1.66899,1.66871,1.66899,1.66839,1.67092,1.67083,1.67101,1.67083,4
2010-09-19 21:29:00,2010-09-19 21:30:00,1.66871,1.66855,1.66871,1.66855,1.67083,1.67071,1.67088,1.67071,8
2010-09-19 21:30:00,2010-09-19 21:31:00,1.66855,1.66849,1.66929,1.6683,1.67071,1.6706,1.67111,1.67051,10
2010-09-19 21:31:00,2010-09-19 21:32:00,1.66849,1.66859,1.66859,1.66849,1.6706,1.67061,1.67061,1.6706,1
2010-09-19 21:32:00,2010-09-19 21:34:00,1.66859,1.6686,1.66909,1.66833,1.67061,1.67055,1.67071,1.67051,6
2010-09-19 21:34:00,2010-09-19 21:35:00,1.6686,1.66833,1.6686,1.66829,1.67055,1.67041,1.67061,1.67041,3
2010-09-19 21:35:00,2010-09-19 21:36:00,1.66833,1.66769,1.66833,1.66759,1.67041,1.66951,1.67041,1.66951,3
2010-09-19 21:36:00,2010-09-19 21:37:00,1.66769,1.66844,1.66849,1.66759,1.66951,1.67065,1.67071,1.66951,13
2010-09-19 21:37:00,2010-09-19 21:38:00,1.66844,1.66875,1.66875,1.66844,1.67065,1.67061,1.67065,1.67051,3
2010-09-19 21:38:00,2010-09-19 21:40:00,1.66875,1.66865,1.66875,1.66865,1.67061,1.67019,1.67061,1.67019,1
2010-09-19 21:40:00,2010-09-19 21:41:00,1.66865,1.66854,1.66866,1.66839,1.67019,1.66994,1.67019,1.66991,11
2010-09-19 21:41:00,2010-09-19 21:42:00,1.66854,1.66838,1.66854,1.66797,1.66994,1.66974,1.66994,1.66934,14
2010-09-19 21:42:00,2010-09-19 21:43:00,1.66838,1.66805,1.66847,1.66803,1.66974,1.66945,1.6698,1.66925,14
2010-09-19 21:43:00,2010-09-19 21:44:00,1.66805,1.66813,1.66813,1.66805,1.66945,1.66945,1.66945,1.66945,2
2010-09-19 21:44:00,2010-09-19 21:46:00,1.66813,1.66804,1.66814,1.66804,1.66945,1.66949,1.66952,1.66945,2
2010-09-19 21:46:00,2010-09-19 21:47:00,1.66804,1.66804,1.66804,1.66794,1.66949,1.66949,1.66949,1.66917,6
2010-09-19 21:47:00,2010-09-19 21:48:00,1.66804,1.66804,1.66804,1.66803,1.66949,1.66973,1.66973,1.66949,2
2010-09-19 21:48:00,2010-09-19 21:50:00,1.66804,1.66803,1.66804,1.66803,1.66973,1.66972,1.66973,1.66972,1
2010-09-19 21:50:00,2010-09-19 21:52:00,1.66803,1.66803,1.66804,1.66803,1.66972,1.66972,1.66972,1.66972,2
2010-09-19 21:52:00,2010-09-19 21:54:00,1.66803,1.66804,1.66804,1.66797,1.66972,1.66945,1.66972,1.66945,2
2010-09-19 21:54:00,2010-09-19 21:55:00,1.66804,1.66804,1.66821,1.66804,1.66945,1.66954,1.6699,1.66945,3
2010-09-19 21:55:00,2010-09-19 21:56:00,1.66804,1.66787,1.66804,1.66787,1.66954,1.66955,1.66955,1.66954,1
2010-09-19 21:56:00,2010-09-19 21:58:00,1.66787,1.66782,1.66791,1.66782,1.66955,1.66989,1.66989,1.66942,6
2010-09-19 21:58:00,2010-09-19 21:59:00,1.66782,1.66714,1.66782,1.66714,1.66989,1.66935,1.66989,1.66935,6
2010-09-19 21:59:00,2010-09-19 22:00:00,1.66714,1.66705,1.66781,1.667,1.66935,1.66886,1.66957,1.66886,20
2010-09-19 22:00:00,2010-09-19 22:01:00,1.66705,1.66737,1.66743,1.6668,1.66886,1.66932,1.66948,1.66855,18
2010-09-19 22:01:00,2010-09-19 22:02:00,1.66737,1.66775,1.66785,1.66671,1.66932,1.66942,1.66952,1.66864,16
2010-09-19 22:02:00,2010-09-19 22:03:00,1.66775,1.66714,1.66785,1.66704,1.66942,1.66909,1.66948,1.66909,18
2010-09-19 22:03:00,2010-09-19 22:04:00,1.66714,1.66345,1.66714,1.66345,1.66909,1.66909,1.66909,1.66891,5
2010-09-19 22:04:00,2010-09-19 22:05:00,1.66345,1.66708,1.66719,1.66345,1.66909,1.66909,1.66909,1.66865,11
2010-09-19 22:05:00,2010-09-19 22:06:00,1.66708,1.66693,1.66719,1.66691,1.66909,1.66865,1.66909,1.66865,13
2010-09-19 22:06:00,2010-09-19 22:07:00,1.66693,1.66668,1.66694,1.66662,1.66865,1.66836,1.66865,1.66836,12
2010-09-19 22:07:00,2010-09-19 22:08:00,1.66668,1.66723,1.66728,1.66668,1.66836,1.6684,1.66848,1.66834,17
2010-09-19 22:08:00,2010-09-19 22:09:00,1.66723,1.66723,1.66732,1.66723,1.6684,1.66845,1.66845,1.6684,2
2010-09-19 22:09:00,2010-09-19 22:10:00,1.66723,1.6672,1.66727,1.6672,1.66845,1.66838,1.66845,1.66838,10
