open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,1.53239,1.53251,1.53279,1.53236,1.53293,1.53301,1.53321,1.53271,86
2011-05-16 00:00:00,2011-05-16 00:01:00,1.53251,1.53232,1.53271,1.53192,1.53301,1.53281,1.53311,1.53237,218
2011-05-16 00:01:00,2011-05-16 00:02:00,1.53232,1.53227,1.53288,1.53207,1.53281,1.53278,1.5333,1.53259,249
2011-05-16 00:02:00,2011-05-16 00:03:00,1.53227,1.53321,1.53336,1.5322,1.53278,1.53371,1.53381,1.53272,166
2011-05-16 00:03:00,2011-05-16 00:04:00,1.53321,1.53293,1.53342,1.53281,1.53371,1.53345,1.53391,1.53331,117
2011-05-16 00:04:00,2011-05-16 00:05:00,1.53293,1.53286,1.53316,1.53268,1.53345,1.53329,1.53365,1.5332,135
2011-05-16 00:05:00,2011-05-16 00:06:00,1.53286,1.53283,1.53308,1.53269,1.53329,1.53335,1.53359,1.53321,92
2011-05-16 00:06:00,2011-05-16 00:07:00,1.53283,1.533,1.53311,1.5327,1.53335,1.53351,1.53362,1.53322,102
2011-05-16 00:07:00,2011-05-16 00:08:00,1.533,1.53292,1.53309,1.53272,1.53351,1.53342,1.5336,1.53321,61
2011-05-16 00:08:00,2011-05-16 00:09:00,1.53292,1.53304,1.5333,1.53282,1.53342,1.53356,1.53366,1.53334,102
2011-05-16 00:09:00,2011-05-16 00:10:00,1.53304,1.53316,1.5332,1.53268,1.53356,1.53366,1.53371,1.5332,164
2011-05-16 00:10:00,2011-05-16 00:11:00,1.53316,1.533,1.53319,1.53287,1.53366,1.53349,1.53366,1.53339,75
2011-05-16 00:11:00,2011-05-16 00:12:00,1.533,1.53297,1.53326,1.53282,1.53349,1.53349,1.53375,1.53334,74
2011-05-16 00:12:00,2011-05-16 00:13:00,1.53297,1.53316,1.53318,1.53292,1.53349,1.53363,1.53369,1.53344,88
2011-05-16 00:13:00,2011-05-16 00:14:00,1.53316,1.53336,1.53344,1.53306,1.53363,1.53388,1.53393,1.53358,97
2011-05-16 00:14:00,2011-05-16 00:15:00,1.53336,1.53387,1.53388,1.5332,1.53388,1.53436,1.53439,1.53372,218
2011-05-16 00:15:00,2011-05-16 00:16:00,1.53387,1.53416,1.53425,1.53367,1.53436,1.53468,1.53473,1.53419,187
2011-05-16 00:16:00,2011-05-16 00:17:00,1.53416,1.53401,1.53431,1.53374,1.53468,1.53453,1.53481,1.53426,118
2011-05-16 00:17:00,2011-05-16 00:18:00,1.53401,1.53415,1.53429,1.53389,1.53453,1.53476,1.53488,1.53441,119
2011-05-16 00:18:00,2011-05-16 00:19:00,1.53415,1.53398,1.53426,1.53393,1.53476,1.5345,1.53479,1.53449,84
2011-05-16 00:19:00,2011-05-16 00:20:00,1.53398,1.53354,1.53411,1.53351,1.5345,1.53406,1.5347,1.53403,129
2011-05-16 00:20:00,2011-05-16 00:21:00,1.53354,1.53372,1.53372,1.53345,1.53406,1.53417,1.53419,1.534,96
2011-05-16 00:21:00,2011-05-16 00:22:00,1.53372,1.53381,1.53393,1.53351,1.53417,1.53428,1.53431,1.53403,92
2011-05-16 00:22:00,2011-05-16 00:23:00,1.53381,1.53377,1.53393,1.53351,1.53428,1.53429,1.53442,1.53402,118
2011-05-16 00:23:00,2011-05-16 00:24:00,1.53377,1.53385,1.53388,1.53365,1.53429,1.53432,1.53439,1.53415,63
2011-05-16 00:24:00,2011-05-16 00:25:00,1.53385,1.53367,1.53398,1.53367,1.53432,1.53427,1.53448,1.53417,76
2011-05-16 00:25:00,2011-05-16 00:26:00,1.53367,1.53343,1.53368,1.53333,1.53427,1.53394,1.53427,1.53384,62
2011-05-16 00:26:00,2011-05-16 00:27:00,1.53343,1.53301,1.53359,1.53286,1.53394,1.5335,1.53401,1.53337,133
2011-05-16 00:27:00,2011-05-16 00:28:00,1.53301,1.53302,1.53309,1.53291,1.5335,1.53351,1.53358,1.53341,64
2011-05-16 00:28:00,2011-05-16 00:29:00,1.53302,1.53308,1.53329,1.53302,1.53351,1.53358,1.53377,1.53351,46
2011-05-16 00:29:00,2011-05-16 00:30:00,1.53308,1.53321,1.53323,1.53301,1.53358,1.53367,1.53372,1.53351,79
2011-05-16 00:30:00,2011-05-16 00:31:00,1.53321,1.53329,1.53337,1.53313,1.53367,1.53375,1.53384,1.53364,107
2011-05-16 00:31:00,2011-05-16 00:32:00,1.53329,1.53314,1.53337,1.53298,1.53375,1.53362,1.53381,1.53348,109
2011-05-16 00:32:00,2011-05-16 00:33:00,1.53314,1.53324,1.53343,1.53314,1.53362,1.53373,1.53391,1.53362,87
2011-05-16 00:33:00,2011-05-16 00:34:00,1.53324,1.5329,1.53325,1.53279,1.53373,1.5334,1.53374,1.53321,80
2011-05-16 00:34:00,2011-05-16 00:35:00,1.5329,1.53283,1.53309,1.53278,1.5334,1.53332,1.53357,1.53328,79
2011-05-16 00:35:00,2011-05-16 00:36:00,1.53283,1.53296,1.53333,1.53283,1.53332,1.53346,1.53377,1.53332,55
2011-05-16 00:36:00,2011-05-16 00:37:00,1.53296,1.53343,1.53343,1.53288,1.53346,1.53391,1.53391,1.53338,40
2011-05-16 00:37:00,2011-05-16 00:38:00,1.53343,1.53367,1.53372,1.5334,1.53391,1.53417,1.5342,1.5339,50
2011-05-16 00:38:00,2011-05-16 00:39:00,1.53367,1.53369,1.53376,1.53339,1.53417,1.53416,1.53424,1.53389,53
2011-05-16 00:39:00,2011-05-16 00:40:00,1.53369,1.53359,1.53378,1.53321,1.53416,1.53406,1.53426,1.53371,88
2011-05-16 00:40:00,2011-05-16 00:41:00,1.53359,1.53392,1.53404,1.53355,1.53406,1.53442,1.53453,1.53405,136
2011-05-16 00:41:00,2011-05-16 00:42:00,1.53392,1.53435,1.53448,1.53391,1.53442,1.53485,1.53496,1.53441,106
2011-05-16 00:42:00,2011-05-16 00:43:00,1.53435,1.5341,1.53439,1.53397,1.53485,1.5346,1.53485,1.53447,102
2011-05-16 00:43:00,2011-05-16 00:44:00,1.5341,1.53463,1.53463,1.53391,1.5346,1.53501,1.53501,1.53441,76
2011-05-16 00:44:00,2011-05-16 00:45:00,1.53463,1.53367,1.53463,1.53359,1.53501,1.53415,1.53509,1.53409,198
2011-05-16 00:45:00,2011-05-16 00:46:00,1.53367,1.53329,1.53371,1.53328,1.53415,1.53379,1.5342,1.53378,59
2011-05-16 00:46:00,2011-05-16 00:47:00,1.53329,1.53323,1.5333,1.53317,1.53379,1.5337,1.53379,1.53367,46
2011-05-16 00:47:00,2011-05-16 00:48:00,1.53323,1.53379,1.53379,1.5332,1.5337,1.53426,1.53426,1.5337,67
2011-05-16 00:48:00,2011-05-16 00:49:00,1.53379,1.53348,1.53404,1.53344,1.53426,1.53391,1.53453,1.53391,75
2011-05-16 00:49:00,2011-05-16 00:50:00,1.53348,1.5334,1.53348,1.53309,1.53391,1.53388,1.53391,1.53357,38
2011-05-16 00:50:00,2011-05-16 00:51:00,1.5334,1.53312,1.53342,1.53303,1.53388,1.53362,1.53391,1.53353,46
2011-05-16 00:51:00,2011-05-16 00:52:00,1.53312,1.53325,1.53329,1.53307,1.53362,1.53373,1.53377,1.53357,70
2011-05-16 00:52:00,2011-05-16 00:53:00,1.53325,1.53319,1.53325,1.53286,1.53373,1.53365,1.53373,1.53336,54
2011-05-16 00:53:00,2011-05-16 00:54:00,1.53319,1.53321,1.53383,1.533,1.53365,1.53371,1.53429,1.5335,162
2011-05-16 00:54:00,2011-05-16 00:55:00,1.53321,1.53323,1.53336,1.53296,1.53371,1.53369,1.53381,1.53337,132
2011-05-16 00:55:00,2011-05-16 00:56:00,1.53323,1.5339,1.53398,1.53321,1.53369,1.53439,1.53445,1.53369,112
2011-05-16 00:56:00,2011-05-16 00:57:00,1.5339,1.53433,1.53435,1.5338,1.53439,1.53482,1.53483,1.5343,121
2011-05-16 00:57:00,2011-05-16 00:58:00,1.53433,1.5353,1.53534,1.53412,1.53482,1.53569,1.53583,1.53462,145
2011-05-16 00:58:00,2011-05-16 00:59:00,1.5353,1.53562,1.53574,1.53505,1.53569,1.53606,1.53623,1.53555,184
2011-05-16 00:59:00,2011-05-16 01:00:00,1.53562,1.53515,1.53585,1.53512,1.53606,1.53577,1.53631,1.53564,197
2011-05-16 01:00:00,2011-05-16 01:01:00,1.53515,1.53516,1.53538,1.53512,1.53577,1.53564,1.53585,1.5356,84
2011-05-16 01:01:00,2011-05-16 01:02:00,1.53516,1.5349,1.53523,1.53482,1.53564,1.53538,1.5357,1.5353,92
2011-05-16 01:02:00,2011-05-16 01:03:00,1.5349,1.5352,1.53531,1.5348,1.53538,1.53568,1.53575,1.53525,113
2011-05-16 01:03:00,2011-05-16 01:04:00,1.5352,1.53488,1.5353,1.53466,1.53568,1.53531,1.53577,1.53514,107
2011-05-16 01:04:00,2011-05-16 01:05:00,1.53488,1.53512,1.53513,1.53488,1.53531,1.53556,1.53556,1.53531,82
2011-05-16 01:05:00,2011-05-16 01:06:00,1.53512,1.53519,1.53531,1.53512,1.53556,1.53565,1.53577,1.53556,86
2011-05-16 01:06:00,2011-05-16 01:07:00,1.53519,1.5352,1.53534,1.53505,1.53565,1.53566,1.5358,1.53546,134
2011-05-16 01:07:00,2011-05-16 01:08:00,1.5352,1.53538,1.53543,1.53492,1.53566,1.53581,1.53589,1.5354,121
2011-05-16 01:08:00,2011-05-16 01:09:00,1.53538,1.53543,1.5358,1.53525,1.53581,1.53591,1.53626,1.53571,175
2011-05-16 01:09:00,2011-05-16 01:10:00,1.53543,1.53535,1.53556,1.53526,1.53591,1.53583,1.53602,1.53574,113
2011-05-16 01:10:00,2011-05-16 01:11:00,1.53535,1.53508,1.53565,1.53487,1.53583,1.53557,1.53609,1.53537,130
2011-05-16 01:11:00,2011-05-16 01:12:00,1.53508,1.53525,1.53534,1.53477,1.53557,1.53577,1.53582,1.53527,114
2011-05-16 01:12:00,2011-05-16 01:13:00,1.53525,1.53511,1.53536,1.53503,1.53577,1.53561,1.53584,1.53553,117
2011-05-16 01:13:00,2011-05-16 01:14:00,1.53511,1.53524,1.53535,1.53497,1.53561,1.53573,1.53584,1.53547,103
2011-05-16 01:14:00,2011-05-16 01:15:00,1.53524,1.53509,1.53538,1.53504,1.53573,1.53558,1.53585,1.53554,88
2011-05-16 01:15:00,2011-05-16 01:16:00,1.53509,1.53527,1.53541,1.53507,1.53558,1.53576,1.53588,1.53557,106
2011-05-16 01:16:00,2011-05-16 01:17:00,1.53527,1.53581,1.53582,1.53523,1.53576,1.5363,1.5363,1.53573,94
2011-05-16 01:17:00,2011-05-16 01:18:00,1.53581,1.53574,1.53583,1.53539,1.5363,1.53621,1.53632,1.53589,136
2011-05-16 01:18:00,2011-05-16 01:19:00,1.53574,1.53584,1.53592,1.53545,1.53621,1.53634,1.53647,1.53601,118
2011-05-16 01:19:00,2011-05-16 01:20:00,1.53584,1.53572,1.53591,1.53561,1.53634,1.53627,1.53651,1.53609,105
2011-05-16 01:20:00,2011-05-16 01:21:00,1.53572,1.53531,1.53575,1.53513,1.53627,1.53598,1.53627,1.53571,120
2011-05-16 01:21:00,2011-05-16 01:22:00,1.53531,1.5352,1.5354,1.53478,1.53598,1.53568,1.53599,1.53536,139
2011-05-16 01:22:00,2011-05-16 01:23:00,1.5352,1.53512,1.5352,1.53475,1.53568,1.53541,1.53568,1.53521,183
2011-05-16 01:23:00,2011-05-16 01:24:00,1.53512,1.53515,1.53524,1.53497,1.53541,1.53562,1.53572,1.53541,118
2011-05-16 01:24:00,2011-05-16 01:25:00,1.53515,1.53524,1.53526,1.53484,1.53562,1.53567,1.53567,1.53531,89
2011-05-16 01:25:00,2011-05-16 01:26:00,1.53524,1.53507,1.53547,1.53491,1.53567,1.53555,1.53592,1.53539,144
2011-05-16 01:26:00,2011-05-16 01:27:00,1.53507,1.53502,1.5354,1.5348,1.53555,1.53571,1.53585,1.53528,145
2011-05-16 01:27:00,2011-05-16 01:28:00,1.53502,1.53494,1.53509,1.53472,1.53571,1.53561,1.53571,1.53541,50
2011-05-16 01:28:00,2011-05-16 01:29:00,1.53494,1.5346,1.53498,1.53458,1.53561,1.53562,1.5358,1.53552,38
2011-05-16 01:29:00,2011-05-16 01:30:00,1.5346,1.53537,1.53561,1.5346,1.53562,1.53584,1.53618,1.53562,181
2011-05-16 01:30:00,2011-05-16 01:31:00,1.53537,1.53516,1.53546,1.53512,1.53584,1.53564,1.53594,1.5356,144
2011-05-16 01:31:00,2011-05-16 01:32:00,1.53516,1.53512,1.53528,1.53493,1.53564,1.5356,1.53566,1.53541,97
2011-05-16 01:32:00,2011-05-16 01:33:00,1.53512,1.53449,1.53512,1.53444,1.5356,1.53497,1.5356,1.53492,119
2011-05-16 01:33:00,2011-05-16 01:34:00,1.53449,1.53413,1.53452,1.53402,1.53497,1.53461,1.535,1.5345,144
2011-05-16 01:34:00,2011-05-16 01:35:00,1.53413,1.53433,1.53449,1.53392,1.53461,1.53481,1.53495,1.53438,117
2011-05-16 01:35:00,2011-05-16 01:36:00,1.53433,1.53423,1.53434,1.53399,1.53481,1.53469,1.53482,1.53447,75
2011-05-16 01:36:00,2011-05-16 01:37:00,1.53423,1.53466,1.53501,1.53423,1.53469,1.53514,1.5354,1.53469,71
2011-05-16 01:37:00,2011-05-16 01:38:00,1.53466,1.53447,1.53481,1.53438,1.53514,1.53492,1.53525,1.53486,110
2011-05-16 01:38:00,2011-05-16 01:39:00,1.53447,1.53419,1.53455,1.53405,1.53492,1.53467,1.53499,1.53453,88
2011-05-16 01:39:00,2011-05-16 01:40:00,1.53419,1.53442,1.53447,1.53405,1.53467,1.5349,1.53491,1.53453,62
2011-05-16 01:40:00,2011-05-16 01:41:00,1.53442,1.53459,1.53464,1.53423,1.5349,1.53499,1.5351,1.53468,172
2011-05-16 01:41:00,2011-05-16 01:42:00,1.53459,1.53406,1.53493,1.53379,1.53499,1.53454,1.53534,1.53418,208
2011-05-16 01:42:00,2011-05-16 01:43:00,1.53406,1.53372,1.53413,1.53368,1.53454,1.5342,1.53461,1.53411,106
2011-05-16 01:43:00,2011-05-16 01:44:00,1.53372,1.53368,1.53403,1.53358,1.5342,1.53416,1.53451,1.53401,123
2011-05-16 01:44:00,2011-05-16 01:45:00,1.53368,1.53356,1.53381,1.53354,1.53416,1.53404,1.53431,1.534,106
2011-05-16 01:45:00,2011-05-16 01:46:00,1.53356,1.53319,1.53366,1.53313,1.53404,1.53367,1.53414,1.53361,152
2011-05-16 01:46:00,2011-05-16 01:47:00,1.53319,1.53316,1.53333,1.53299,1.53367,1.53364,1.53381,1.53346,162
2011-05-16 01:47:00,2011-05-16 01:48:00,1.53316,1.53312,1.53341,1.53286,1.53364,1.5336,1.53388,1.53333,197
2011-05-16 01:48:00,2011-05-16 01:49:00,1.53312,1.53306,1.53329,1.533,1.5336,1.53354,1.5337,1.53348,80
2011-05-16 01:49:00,2011-05-16 01:50:00,1.53306,1.53283,1.53309,1.53262,1.53354,1.53329,1.53356,1.53307,149
2011-05-16 01:50:00,2011-05-16 01:51:00,1.53283,1.53232,1.53288,1.5323,1.53329,1.5328,1.53336,1.53278,102
2011-05-16 01:51:00,2011-05-16 01:52:00,1.53232,1.53196,1.53243,1.53184,1.5328,1.53244,1.5329,1.53232,121
2011-05-16 01:52:00,2011-05-16 01:53:00,1.53196,1.5321,1.53236,1.53195,1.53244,1.53252,1.53281,1.53243,100
2011-05-16 01:53:00,2011-05-16 01:54:00,1.5321,1.5323,1.53254,1.53198,1.53252,1.53278,1.53291,1.53246,108
2011-05-16 01:54:00,2011-05-16 01:55:00,1.5323,1.53203,1.5323,1.53189,1.53278,1.53251,1.53278,1.53231,108
2011-05-16 01:55:00,2011-05-16 01:56:00,1.53203,1.53209,1.53228,1.53175,1.53251,1.53257,1.53273,1.53226,126
2011-05-16 01:56:00,2011-05-16 01:57:00,1.53209,1.53204,1.53232,1.5319,1.53257,1.5325,1.5328,1.53236,97
2011-05-16 01:57:00,2011-05-16 01:58:00,1.53204,1.53213,1.53218,1.53181,1.5325,1.53259,1.53268,1.5323,116
2011-05-16 01:58:00,2011-05-16 01:59:00,1.53213,1.53222,1.53242,1.53185,1.53259,1.5327,1.53288,1.53235,111
2011-05-16 01:59:00,2011-05-16 02:00:00,1.53222,1.5323,1.5326,1.53197,1.5327,1.53278,1.53307,1.53241,117
2011-05-16 02:00:00,2011-05-16 02:01:00,1.5323,1.53194,1.5323,1.53177,1.53278,1.53242,1.53278,1.53223,54
2011-05-16 02:01:00,2011-05-16 02:02:00,1.53194,1.53228,1.53248,1.53185,1.53242,1.53276,1.53292,1.53221,117
2011-05-16 02:02:00,2011-05-16 02:03:00,1.53228,1.53233,1.53255,1.53221,1.53276,1.53281,1.53303,1.53268,74
2011-05-16 02:03:00,2011-05-16 02:04:00,1.53233,1.53203,1.53253,1.53192,1.53281,1.53251,1.53301,1.5324,109
2011-05-16 02:04:00,2011-05-16 02:05:00,1.53203,1.53177,1.53206,1.53172,1.53251,1.53225,1.53253,1.53217,103
