open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:59:00,2016-02-19 00:00:00,2.00393,2.00338,2.00398,2.00331,2.00451,2.00399,2.00458,2.00391,265
2016-02-19 00:00:00,2016-02-19 00:01:00,2.00338,2.00421,2.00424,2.00338,2.00399,2.0048,2.00486,2.00399,283
2016-02-19 00:01:00,2016-02-19 00:02:00,2.00421,2.00438,2.00451,2.00419,2.0048,2.00495,2.00511,2.0048,123
2016-02-19 00:02:00,2016-02-19 00:03:00,2.00438,2.00403,2.00445,2.00394,2.00495,2.0046,2.00493,2.00437,146
2016-02-19 00:03:00,2016-02-19 00:04:00,2.00403,2.00426,2.00429,2.00397,2.0046,2.00469,2.00472,2.00443,134
2016-02-19 00:04:00,2016-02-19 00:05:00,2.00426,2.00463,2.00466,2.00411,2.00469,2.00506,2.00509,2.00455,165
2016-02-19 00:05:00,2016-02-19 00:06:00,2.00463,2.00531,2.00533,2.00463,2.00506,2.00573,2.00575,2.00506,128
2016-02-19 00:06:00,2016-02-19 00:07:00,2.00531,2.0056,2.00564,2.00527,2.00573,2.00597,2.00602,2.0057,119
2016-02-19 00:07:00,2016-02-19 00:08:00,2.0056,2.00557,2.00599,2.00545,2.00597,2.00599,2.00641,2.00588,198
2016-02-19 00:08:00,2016-02-19 00:09:00,2.00557,2.00595,2.00605,2.00553,2.00599,2.00637,2.00647,2.00595,132
2016-02-19 00:09:00,2016-02-19 00:10:00,2.00595,2.00571,2.006,2.00569,2.00637,2.00613,2.00643,2.00612,154
2016-02-19 00:10:00,2016-02-19 00:11:00,2.00571,2.00568,2.00574,2.00535,2.00613,2.00611,2.00627,2.00582,166
2016-02-19 00:11:00,2016-02-19 00:12:00,2.00568,2.00529,2.00568,2.00512,2.00611,2.00571,2.00609,2.00554,155
2016-02-19 00:12:00,2016-02-19 00:13:00,2.00529,2.00565,2.00565,2.00509,2.00571,2.00608,2.00608,2.00552,173
2016-02-19 00:13:00,2016-02-19 00:14:00,2.00565,2.00509,2.00567,2.00507,2.00608,2.00552,2.00609,2.00549,112
2016-02-19 00:14:00,2016-02-19 00:15:00,2.00509,2.00519,2.0054,2.00512,2.00552,2.00562,2.00583,2.00554,119
2016-02-19 00:15:00,2016-02-19 00:16:00,2.00519,2.00514,2.00544,2.00507,2.00562,2.0057,2.00595,2.00553,187
