open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:59:00,2017-02-03 00:00:00,1.63532,1.63517,1.63531,1.6351,1.63574,1.63561,1.63575,1.63552,88
2017-02-03 00:00:00,2017-02-03 00:01:00,1.63517,1.63508,1.63525,1.63502,1.63561,1.63551,1.63569,1.63546,68
2017-02-03 00:01:00,2017-02-03 00:02:00,1.63508,1.6352,1.63524,1.63497,1.63551,1.63557,1.63568,1.6354,139
2017-02-03 00:02:00,2017-02-03 00:03:00,1.6352,1.63549,1.63552,1.63519,1.63557,1.63596,1.63598,1.63559,97
2017-02-03 00:03:00,2017-02-03 00:04:00,1.63549,1.6352,1.63552,1.63511,1.63596,1.63563,1.63596,1.63554,58
2017-02-03 00:04:00,2017-02-03 00:05:00,1.6352,1.63541,1.63544,1.6352,1.63563,1.63582,1.63585,1.63559,104
2017-02-03 00:05:00,2017-02-03 00:06:00,1.63541,1.63511,1.63544,1.63504,1.63582,1.63555,1.63586,1.63547,153
2017-02-03 00:06:00,2017-02-03 00:07:00,1.63511,1.63512,1.63519,1.63492,1.63555,1.63554,1.63561,1.63538,106
2017-02-03 00:07:00,2017-02-03 00:08:00,1.63512,1.63495,1.63518,1.63494,1.63554,1.63539,1.63562,1.63537,58
2017-02-03 00:08:00,2017-02-03 00:09:00,1.63495,1.6349,1.63502,1.63481,1.63539,1.63531,1.63547,1.63525,91
2017-02-03 00:09:00,2017-02-03 00:10:00,1.6349,1.63485,1.63498,1.63464,1.63531,1.63529,1.63539,1.63502,233
2017-02-03 00:10:00,2017-02-03 00:11:00,1.63485,1.63468,1.63482,1.63454,1.63529,1.63511,1.63525,1.63495,166
2017-02-03 00:11:00,2017-02-03 00:12:00,1.63468,1.63477,1.63489,1.63451,1.63511,1.63518,1.63528,1.6349,232
2017-02-03 00:12:00,2017-02-03 00:13:00,1.63477,1.63498,1.63499,1.63468,1.63518,1.63532,1.63535,1.63504,86
2017-02-03 00:13:00,2017-02-03 00:14:00,1.63498,1.63487,1.63511,1.63477,1.63532,1.6353,1.63548,1.63516,184
2017-02-03 00:14:00,2017-02-03 00:15:00,1.63487,1.63482,1.63487,1.63472,1.6353,1.63522,1.6353,1.6351,92
2017-02-03 00:15:00,2017-02-03 00:16:00,1.63482,1.63484,1.6349,1.63466,1.63522,1.63525,1.63531,1.63501,135
2017-02-03 00:16:00,2017-02-03 00:17:00,1.63484,1.6351,1.63515,1.63471,1.63525,1.63547,1.63548,1.63515,180
2017-02-03 00:17:00,2017-02-03 00:18:00,1.6351,1.63486,1.63518,1.63482,1.63547,1.63527,1.63562,1.63526,203
2017-02-03 00:18:00,2017-02-03 00:19:00,1.63486,1.63488,1.635,1.63469,1.63527,1.63531,1.63535,1.63512,174
2017-02-03 00:19:00,2017-02-03 00:20:00,1.63488,1.63489,1.63499,1.63477,1.63531,1.63534,1.63543,1.63522,144
2017-02-03 00:20:00,2017-02-03 00:21:00,1.63489,1.63491,1.63498,1.63482,1.63534,1.63534,1.63538,1.63524,64
2017-02-03 00:21:00,2017-02-03 00:22:00,1.63491,1.63463,1.63493,1.63463,1.63534,1.63506,1.63534,1.63503,241
2017-02-03 00:22:00,2017-02-03 00:23:00,1.63463,1.63486,1.63489,1.63457,1.63506,1.63528,1.63532,1.63497,156
2017-02-03 00:23:00,2017-02-03 00:24:00,1.63486,1.63483,1.63488,1.63469,1.63528,1.63526,1.63531,1.63513,75
2017-02-03 00:24:00,2017-02-03 00:25:00,1.63483,1.63457,1.63498,1.63455,1.63526,1.63501,1.6354,1.635,132
2017-02-03 00:25:00,2017-02-03 00:26:00,1.63457,1.63481,1.63481,1.63449,1.63501,1.63526,1.63526,1.63492,113
2017-02-03 00:26:00,2017-02-03 00:27:00,1.63481,1.63504,1.63509,1.63482,1.63526,1.63542,1.63543,1.63523,103
2017-02-03 00:27:00,2017-02-03 00:28:00,1.63504,1.6347,1.63502,1.63458,1.63542,1.6351,1.63542,1.63498,110
2017-02-03 00:28:00,2017-02-03 00:29:00,1.6347,1.63475,1.63482,1.63467,1.6351,1.63518,1.63527,1.63509,58
2017-02-03 00:29:00,2017-02-03 00:30:00,1.63475,1.63472,1.63483,1.63466,1.63518,1.63516,1.63526,1.63506,59
2017-02-03 00:30:00,2017-02-03 00:31:00,1.63472,1.63472,1.63474,1.6347,1.63516,1.63513,1.63516,1.63511,11
2017-02-03 00:31:00,2017-02-03 00:32:00,1.63472,1.63475,1.63482,1.63465,1.63513,1.63516,1.6352,1.63502,55
2017-02-03 00:32:00,2017-02-03 00:33:00,1.63475,1.63502,1.63507,1.63473,1.63516,1.63537,1.63541,1.63513,234
2017-02-03 00:33:00,2017-02-03 00:34:00,1.63502,1.63526,1.63529,1.63488,1.63537,1.63568,1.63568,1.63523,140
2017-02-03 00:34:00,2017-02-03 00:35:00,1.63526,1.63525,1.6353,1.63521,1.63568,1.63566,1.63573,1.63565,33
2017-02-03 00:35:00,2017-02-03 00:36:00,1.63525,1.63516,1.63523,1.6351,1.63566,1.63561,1.63566,1.63552,39
2017-02-03 00:36:00,2017-02-03 00:37:00,1.63516,1.63522,1.63535,1.6352,1.63561,1.63561,1.63573,1.63559,102
2017-02-03 00:37:00,2017-02-03 00:38:00,1.63522,1.63488,1.63527,1.63484,1.63561,1.63528,1.63568,1.63524,169
2017-02-03 00:38:00,2017-02-03 00:39:00,1.63488,1.63491,1.63491,1.63474,1.63528,1.63531,1.63531,1.63515,101
2017-02-03 00:39:00,2017-02-03 00:40:00,1.63491,1.635,1.635,1.63489,1.63531,1.63543,1.63544,1.63527,32
2017-02-03 00:40:00,2017-02-03 00:41:00,1.635,1.63503,1.63538,1.635,1.63543,1.63547,1.63579,1.63543,161
2017-02-03 00:41:00,2017-02-03 00:42:00,1.63503,1.63515,1.63524,1.63499,1.63547,1.6356,1.63565,1.63544,103
2017-02-03 00:42:00,2017-02-03 00:43:00,1.63515,1.6349,1.63523,1.6349,1.6356,1.63534,1.63567,1.63534,105
2017-02-03 00:43:00,2017-02-03 00:44:00,1.6349,1.63498,1.63502,1.63482,1.63534,1.63541,1.63543,1.63525,59
2017-02-03 00:44:00,2017-02-03 00:45:00,1.63498,1.6349,1.63502,1.63481,1.63541,1.63533,1.63544,1.63519,98
2017-02-03 00:45:00,2017-02-03 00:46:00,1.6349,1.63484,1.63495,1.63469,1.63533,1.63524,1.63538,1.63508,95
2017-02-03 00:46:00,2017-02-03 00:47:00,1.63484,1.63487,1.63489,1.63474,1.63524,1.63532,1.63532,1.63509,77
2017-02-03 00:47:00,2017-02-03 00:48:00,1.63487,1.63492,1.63493,1.63475,1.63532,1.63534,1.63534,1.63517,89
2017-02-03 00:48:00,2017-02-03 00:49:00,1.63492,1.63485,1.63496,1.63482,1.63534,1.63527,1.63534,1.63524,48
2017-02-03 00:49:00,2017-02-03 00:50:00,1.63485,1.63463,1.63489,1.63455,1.63527,1.63505,1.63531,1.63497,189
2017-02-03 00:50:00,2017-02-03 00:51:00,1.63463,1.63462,1.63482,1.63455,1.63505,1.63503,1.63524,1.63497,145
2017-02-03 00:51:00,2017-02-03 00:52:00,1.63462,1.63457,1.63471,1.63448,1.63503,1.63498,1.63513,1.63492,176
2017-02-03 00:52:00,2017-02-03 00:53:00,1.63457,1.63459,1.63472,1.63451,1.63498,1.63502,1.63513,1.63484,115
