open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,1.95034,1.95054,1.95252,1.95013,1.95074,1.95102,1.95304,1.95055,332
2015-02-04 00:00:00,2015-02-04 00:01:00,1.95054,1.95009,1.95181,1.94965,1.95102,1.95069,1.95236,1.95025,550
2015-02-04 00:01:00,2015-02-04 00:02:00,1.95009,1.95015,1.95026,1.94974,1.95069,1.95049,1.95069,1.95006,204
2015-02-04 00:02:00,2015-02-04 00:03:00,1.95015,1.94839,1.95024,1.94834,1.95049,1.94873,1.95054,1.94873,220
2015-02-04 00:03:00,2015-02-04 00:04:00,1.94839,1.94864,1.94942,1.94814,1.94873,1.94898,1.94992,1.94864,432
2015-02-04 00:04:00,2015-02-04 00:05:00,1.94864,1.94891,1.94896,1.94831,1.94898,1.94929,1.94939,1.94867,271
2015-02-04 00:05:00,2015-02-04 00:06:00,1.94891,1.94924,1.94953,1.94878,1.94929,1.94968,1.94997,1.94918,237
2015-02-04 00:06:00,2015-02-04 00:07:00,1.94924,1.9495,1.94966,1.94922,1.94968,1.94985,1.95001,1.94965,192
2015-02-04 00:07:00,2015-02-04 00:08:00,1.9495,1.94979,1.94983,1.94914,1.94985,1.95008,1.95026,1.94954,221
2015-02-04 00:08:00,2015-02-04 00:09:00,1.94979,1.95006,1.9501,1.94924,1.95008,1.95037,1.95049,1.94963,159
2015-02-04 00:09:00,2015-02-04 00:10:00,1.95006,1.94954,1.95005,1.94954,1.95037,1.94979,1.95037,1.94979,36
2015-02-04 00:10:00,2015-02-04 00:11:00,1.94954,1.94974,1.94987,1.94922,1.94979,1.95017,1.9503,1.9496,194
2015-02-04 00:11:00,2015-02-04 00:12:00,1.94974,1.94956,1.94984,1.94939,1.95017,1.9499,1.95017,1.94972,65
2015-02-04 00:12:00,2015-02-04 00:13:00,1.94956,1.94891,1.94961,1.94891,1.9499,1.94928,1.94991,1.94928,113
2015-02-04 00:13:00,2015-02-04 00:14:00,1.94891,1.9489,1.94903,1.94869,1.94928,1.94921,1.94936,1.94908,77
2015-02-04 00:14:00,2015-02-04 00:15:00,1.9489,1.94732,1.94894,1.94684,1.94921,1.94773,1.94921,1.94738,352
2015-02-04 00:15:00,2015-02-04 00:16:00,1.94732,1.94722,1.94775,1.94686,1.94773,1.94765,1.94816,1.94721,190
2015-02-04 00:16:00,2015-02-04 00:17:00,1.94722,1.94862,1.94866,1.94714,1.94765,1.94906,1.94911,1.94771,253
2015-02-04 00:17:00,2015-02-04 00:18:00,1.94862,1.94898,1.94898,1.94841,1.94906,1.94931,1.94931,1.94881,106
2015-02-04 00:18:00,2015-02-04 00:19:00,1.94898,1.94932,1.94932,1.9489,1.94931,1.94967,1.94972,1.94933,111
2015-02-04 00:19:00,2015-02-04 00:20:00,1.94932,1.95069,1.95077,1.94932,1.94967,1.95111,1.95115,1.94968,189
2015-02-04 00:20:00,2015-02-04 00:21:00,1.95069,1.95076,1.95104,1.95034,1.95111,1.95113,1.95134,1.95074,221
2015-02-04 00:21:00,2015-02-04 00:22:00,1.95076,1.95112,1.95128,1.95052,1.95113,1.95149,1.95164,1.95086,134
2015-02-04 00:22:00,2015-02-04 00:23:00,1.95112,1.95092,1.95116,1.9507,1.95149,1.95129,1.95151,1.95113,135
2015-02-04 00:23:00,2015-02-04 00:24:00,1.95092,1.95163,1.95185,1.9508,1.95129,1.95205,1.95228,1.95118,231
2015-02-04 00:24:00,2015-02-04 00:25:00,1.95163,1.95139,1.95164,1.95114,1.95205,1.95173,1.95206,1.95154,186
