open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:59:00,2010-08-29 21:00:00,1.72573,1.7206,1.72573,1.7206,1.72631,1.72269,1.72631,1.72269,1
2010-08-29 21:00:00,2010-08-29 21:01:00,1.7206,1.72099,1.72116,1.7206,1.72269,1.72308,1.72325,1.72269,4
2010-08-29 21:01:00,2010-08-29 21:02:00,1.72099,1.72088,1.72099,1.72088,1.72308,1.72297,1.72308,1.72297,1
2010-08-29 21:02:00,2010-08-29 21:03:00,1.72088,1.72164,1.72167,1.72088,1.72297,1.72326,1.72348,1.72297,11
2010-08-29 21:03:00,2010-08-29 21:04:00,1.72164,1.72143,1.72164,1.72129,1.72326,1.72307,1.72326,1.72307,2
2010-08-29 21:04:00,2010-08-29 21:05:00,1.72143,1.72143,1.72175,1.72121,1.72307,1.72352,1.72358,1.72307,11
2010-08-29 21:05:00,2010-08-29 21:06:00,1.72143,1.72159,1.72215,1.72143,1.72352,1.72369,1.72424,1.72352,7
2010-08-29 21:06:00,2010-08-29 21:07:00,1.72159,1.72206,1.72215,1.72159,1.72369,1.72384,1.72424,1.72369,10
2010-08-29 21:07:00,2010-08-29 21:08:00,1.72206,1.72124,1.72215,1.72124,1.72384,1.72333,1.72391,1.72333,7
2010-08-29 21:08:00,2010-08-29 21:11:00,1.72124,1.72116,1.72124,1.72094,1.72333,1.72325,1.72333,1.72303,3
2010-08-29 21:11:00,2010-08-29 21:14:00,1.72116,1.72125,1.72125,1.72116,1.72325,1.72334,1.72334,1.72325,1
2010-08-29 21:14:00,2010-08-29 21:15:00,1.72125,1.72125,1.72144,1.72125,1.72334,1.72356,1.72366,1.72334,4
2010-08-29 21:15:00,2010-08-29 21:16:00,1.72125,1.72125,1.72125,1.72113,1.72356,1.72356,1.72356,1.72344,2
2010-08-29 21:16:00,2010-08-29 21:17:00,1.72125,1.72134,1.72149,1.72125,1.72356,1.72365,1.7238,1.72356,7
2010-08-29 21:17:00,2010-08-29 21:18:00,1.72134,1.72201,1.72231,1.72134,1.72365,1.72361,1.72391,1.72361,9
2010-08-29 21:18:00,2010-08-29 21:19:00,1.72201,1.72264,1.72264,1.72148,1.72361,1.72496,1.72496,1.72361,11
2010-08-29 21:19:00,2010-08-29 21:20:00,1.72264,1.7225,1.72264,1.72249,1.72496,1.72482,1.72496,1.7248,8
2010-08-29 21:20:00,2010-08-29 21:21:00,1.7225,1.72222,1.7225,1.72175,1.72482,1.72454,1.72482,1.72406,22
2010-08-29 21:21:00,2010-08-29 21:22:00,1.72222,1.72268,1.72278,1.72221,1.72454,1.72411,1.72454,1.72381,18
2010-08-29 21:22:00,2010-08-29 21:23:00,1.72268,1.7228,1.72282,1.72268,1.72411,1.72431,1.72451,1.72411,4
2010-08-29 21:23:00,2010-08-29 21:24:00,1.7228,1.72277,1.7228,1.72268,1.72431,1.72411,1.72431,1.72411,3
2010-08-29 21:24:00,2010-08-29 21:25:00,1.72277,1.72268,1.72277,1.72268,1.72411,1.72411,1.72411,1.72411,1
2010-08-29 21:25:00,2010-08-29 21:30:00,1.72268,1.72268,1.72268,1.72156,1.72411,1.72478,1.72478,1.72411,2
2010-08-29 21:30:00,2010-08-29 21:31:00,1.72268,1.72268,1.72268,1.72238,1.72478,1.72411,1.72478,1.72381,6
2010-08-29 21:31:00,2010-08-29 21:34:00,1.72268,1.72268,1.72268,1.72258,1.72411,1.72411,1.72411,1.72401,3
2010-08-29 21:34:00,2010-08-29 21:35:00,1.72268,1.72268,1.72287,1.72268,1.72411,1.72411,1.72421,1.72411,8
2010-08-29 21:35:00,2010-08-29 21:37:00,1.72268,1.72258,1.72268,1.72258,1.72411,1.72401,1.72411,1.72401,1
2010-08-29 21:37:00,2010-08-29 21:39:00,1.72258,1.72287,1.72287,1.72258,1.72401,1.72421,1.72421,1.72401,12
