open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,1.95328,1.95309,1.95338,1.95295,1.95405,1.95355,1.95407,1.95355,216
2016-06-08 00:00:00,2016-06-08 00:01:00,1.95309,1.95307,1.95314,1.9528,1.95355,1.95353,1.95357,1.95324,258
2016-06-08 00:01:00,2016-06-08 00:02:00,1.95307,1.95292,1.95327,1.95281,1.95353,1.95338,1.95367,1.95326,184
2016-06-08 00:02:00,2016-06-08 00:03:00,1.95292,1.9522,1.95295,1.95192,1.95338,1.95266,1.95341,1.95265,274
2016-06-08 00:03:00,2016-06-08 00:04:00,1.9522,1.95243,1.95262,1.95213,1.95266,1.95287,1.95307,1.95259,149
2016-06-08 00:04:00,2016-06-08 00:05:00,1.95243,1.95131,1.95267,1.95129,1.95287,1.95177,1.95313,1.95177,324
2016-06-08 00:05:00,2016-06-08 00:06:00,1.95131,1.95086,1.95131,1.95079,1.95177,1.95131,1.95176,1.95125,288
2016-06-08 00:06:00,2016-06-08 00:07:00,1.95086,1.95123,1.95131,1.95082,1.95131,1.95175,1.95175,1.95127,139
2016-06-08 00:07:00,2016-06-08 00:08:00,1.95123,1.95152,1.95158,1.95123,1.95175,1.95197,1.952,1.95174,131
2016-06-08 00:08:00,2016-06-08 00:09:00,1.95152,1.95172,1.95179,1.95148,1.95197,1.95217,1.95223,1.95191,175
2016-06-08 00:09:00,2016-06-08 00:10:00,1.95172,1.95219,1.95223,1.95167,1.95217,1.95263,1.95268,1.95211,178
2016-06-08 00:10:00,2016-06-08 00:11:00,1.95219,1.95226,1.9526,1.95213,1.95263,1.95271,1.95305,1.95258,198
2016-06-08 00:11:00,2016-06-08 00:12:00,1.95226,1.95245,1.9526,1.95217,1.95271,1.9529,1.95306,1.95261,229
2016-06-08 00:12:00,2016-06-08 00:13:00,1.95245,1.95239,1.95253,1.95222,1.9529,1.95279,1.95298,1.95265,160
2016-06-08 00:13:00,2016-06-08 00:14:00,1.95239,1.9529,1.9529,1.95228,1.95279,1.95337,1.95337,1.9527,143
2016-06-08 00:14:00,2016-06-08 00:15:00,1.9529,1.95283,1.95308,1.95263,1.95337,1.95329,1.95356,1.9531,215
