open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,1.86066,1.86088,1.86102,1.86064,1.86106,1.86125,1.86142,1.86103,141
2014-11-06 00:00:00,2014-11-06 00:01:00,1.86088,1.86109,1.86122,1.86086,1.86125,1.86147,1.86156,1.86118,127
2014-11-06 00:01:00,2014-11-06 00:02:00,1.86109,1.86063,1.86115,1.8606,1.86147,1.861,1.86148,1.86097,159
2014-11-06 00:02:00,2014-11-06 00:03:00,1.86063,1.86096,1.86103,1.86071,1.861,1.86126,1.86139,1.861,170
2014-11-06 00:03:00,2014-11-06 00:04:00,1.86096,1.86081,1.86099,1.86073,1.86126,1.86117,1.86135,1.86107,88
2014-11-06 00:04:00,2014-11-06 00:05:00,1.86081,1.86105,1.86119,1.86079,1.86117,1.86138,1.86154,1.86115,106
2014-11-06 00:05:00,2014-11-06 00:06:00,1.86105,1.8613,1.86134,1.86098,1.86138,1.86174,1.86175,1.86134,120
2014-11-06 00:06:00,2014-11-06 00:07:00,1.8613,1.86136,1.86136,1.86112,1.86174,1.86176,1.86176,1.86151,56
2014-11-06 00:07:00,2014-11-06 00:08:00,1.86136,1.86121,1.86146,1.86121,1.86176,1.8616,1.86182,1.8616,60
2014-11-06 00:08:00,2014-11-06 00:09:00,1.86121,1.86117,1.86124,1.86097,1.8616,1.86151,1.8616,1.86136,69
2014-11-06 00:09:00,2014-11-06 00:10:00,1.86117,1.86111,1.86117,1.86096,1.86151,1.86147,1.86156,1.86132,67
2014-11-06 00:10:00,2014-11-06 00:11:00,1.86111,1.86114,1.86132,1.86096,1.86147,1.86152,1.86169,1.86133,108
2014-11-06 00:11:00,2014-11-06 00:12:00,1.86114,1.86136,1.86136,1.86109,1.86152,1.86172,1.86174,1.86147,67
2014-11-06 00:12:00,2014-11-06 00:13:00,1.86136,1.86118,1.86136,1.86112,1.86172,1.86154,1.86175,1.86151,78
2014-11-06 00:13:00,2014-11-06 00:14:00,1.86118,1.86114,1.86136,1.86112,1.86154,1.86152,1.86174,1.8615,76
2014-11-06 00:14:00,2014-11-06 00:15:00,1.86114,1.86054,1.86114,1.86054,1.86152,1.86093,1.86154,1.86093,74
2014-11-06 00:15:00,2014-11-06 00:16:00,1.86054,1.85983,1.8605,1.85983,1.86093,1.86024,1.86093,1.86022,105
2014-11-06 00:16:00,2014-11-06 00:17:00,1.85983,1.85988,1.85997,1.85961,1.86024,1.86024,1.86039,1.85999,131
2014-11-06 00:17:00,2014-11-06 00:18:00,1.85988,1.85979,1.86024,1.85979,1.86024,1.86024,1.86068,1.86015,91
2014-11-06 00:18:00,2014-11-06 00:19:00,1.85979,1.85944,1.85983,1.85944,1.86024,1.85979,1.86023,1.85974,199
2014-11-06 00:19:00,2014-11-06 00:20:00,1.85944,1.85987,1.85995,1.85944,1.85979,1.86026,1.86034,1.8598,141
2014-11-06 00:20:00,2014-11-06 00:21:00,1.85987,1.85962,1.86007,1.85962,1.86026,1.85998,1.8604,1.85998,78
2014-11-06 00:21:00,2014-11-06 00:22:00,1.85962,1.85941,1.85982,1.85939,1.85998,1.85979,1.86022,1.85977,191
2014-11-06 00:22:00,2014-11-06 00:23:00,1.85941,1.85984,1.85984,1.85945,1.85979,1.86023,1.86023,1.85976,201
2014-11-06 00:23:00,2014-11-06 00:24:00,1.85984,1.85975,1.86015,1.85957,1.86023,1.86013,1.8606,1.85996,219
2014-11-06 00:24:00,2014-11-06 00:25:00,1.85975,1.85976,1.85976,1.85964,1.86013,1.86011,1.86015,1.86003,45
2014-11-06 00:25:00,2014-11-06 00:26:00,1.85976,1.85981,1.85984,1.8597,1.86011,1.86017,1.86017,1.86008,33
2014-11-06 00:26:00,2014-11-06 00:27:00,1.85981,1.86038,1.86058,1.85978,1.86017,1.86079,1.86098,1.86014,158
2014-11-06 00:27:00,2014-11-06 00:28:00,1.86038,1.85956,1.86059,1.85956,1.86079,1.86004,1.86097,1.86002,126
2014-11-06 00:28:00,2014-11-06 00:29:00,1.85956,1.85915,1.86003,1.85834,1.86004,1.86111,1.86126,1.85934,268
2014-11-06 00:29:00,2014-11-06 00:30:00,1.85915,1.85619,1.86466,1.85619,1.86111,1.85675,1.86632,1.85675,852
2014-11-06 00:30:00,2014-11-06 00:31:00,1.85619,1.85829,1.85829,1.85551,1.85675,1.85873,1.85874,1.85605,439
2014-11-06 00:31:00,2014-11-06 00:32:00,1.85829,1.85701,1.85819,1.85565,1.85873,1.85741,1.85871,1.85615,562
2014-11-06 00:32:00,2014-11-06 00:33:00,1.85701,1.85885,1.85916,1.85689,1.85741,1.85929,1.85954,1.85731,843
2014-11-06 00:33:00,2014-11-06 00:34:00,1.85885,1.86137,1.86137,1.85869,1.85929,1.8618,1.86184,1.85912,829
2014-11-06 00:34:00,2014-11-06 00:35:00,1.86137,1.86077,1.86162,1.8602,1.8618,1.86116,1.86205,1.86064,927
2014-11-06 00:35:00,2014-11-06 00:36:00,1.86077,1.86108,1.8611,1.86018,1.86116,1.86151,1.86151,1.86058,311
2014-11-06 00:36:00,2014-11-06 00:37:00,1.86108,1.86197,1.86218,1.86108,1.86151,1.86235,1.86259,1.86152,458
2014-11-06 00:37:00,2014-11-06 00:38:00,1.86197,1.86132,1.86195,1.86101,1.86235,1.86173,1.86235,1.86139,338
2014-11-06 00:38:00,2014-11-06 00:39:00,1.86132,1.86356,1.86356,1.8611,1.86173,1.864,1.864,1.86149,434
2014-11-06 00:39:00,2014-11-06 00:40:00,1.86356,1.86437,1.8648,1.86295,1.864,1.86487,1.86521,1.86342,872
2014-11-06 00:40:00,2014-11-06 00:41:00,1.86437,1.8639,1.86491,1.86347,1.86487,1.86423,1.86521,1.86388,661
2014-11-06 00:41:00,2014-11-06 00:42:00,1.8639,1.86404,1.86412,1.86358,1.86423,1.86454,1.86458,1.86393,475
2014-11-06 00:42:00,2014-11-06 00:43:00,1.86404,1.8626,1.86405,1.8626,1.86454,1.86308,1.86452,1.86308,416
2014-11-06 00:43:00,2014-11-06 00:44:00,1.8626,1.86205,1.8626,1.86196,1.86308,1.86248,1.86308,1.86237,288
2014-11-06 00:44:00,2014-11-06 00:45:00,1.86205,1.8614,1.86228,1.86134,1.86248,1.86174,1.8627,1.86172,351
2014-11-06 00:45:00,2014-11-06 00:46:00,1.8614,1.86157,1.86193,1.86133,1.86174,1.86197,1.86233,1.86169,299
2014-11-06 00:46:00,2014-11-06 00:47:00,1.86157,1.86211,1.86211,1.86141,1.86197,1.86244,1.86244,1.86181,286
2014-11-06 00:47:00,2014-11-06 00:48:00,1.86211,1.86333,1.86339,1.86211,1.86244,1.86378,1.86381,1.86249,443
2014-11-06 00:48:00,2014-11-06 00:49:00,1.86333,1.86301,1.86355,1.86279,1.86378,1.86343,1.86395,1.86323,191
2014-11-06 00:49:00,2014-11-06 00:50:00,1.86301,1.8629,1.86345,1.86279,1.86343,1.8633,1.86386,1.86324,175
2014-11-06 00:50:00,2014-11-06 00:51:00,1.8629,1.8627,1.86293,1.86235,1.8633,1.8631,1.86337,1.86279,229
2014-11-06 00:51:00,2014-11-06 00:52:00,1.8627,1.86278,1.86312,1.8626,1.8631,1.86308,1.86352,1.86297,193
2014-11-06 00:52:00,2014-11-06 00:53:00,1.86278,1.86264,1.86308,1.86264,1.86308,1.86302,1.86337,1.86301,136
2014-11-06 00:53:00,2014-11-06 00:54:00,1.86264,1.86335,1.86335,1.86266,1.86302,1.86371,1.86376,1.86302,259
2014-11-06 00:54:00,2014-11-06 00:55:00,1.86335,1.86497,1.86514,1.86314,1.86371,1.86541,1.86556,1.86354,528
2014-11-06 00:55:00,2014-11-06 00:56:00,1.86497,1.8646,1.86497,1.86454,1.86541,1.86499,1.86538,1.86491,279
2014-11-06 00:56:00,2014-11-06 00:57:00,1.8646,1.86403,1.86476,1.86341,1.86499,1.86435,1.86512,1.86386,528
2014-11-06 00:57:00,2014-11-06 00:58:00,1.86403,1.86355,1.86403,1.86335,1.86435,1.8639,1.86439,1.86369,179
2014-11-06 00:58:00,2014-11-06 00:59:00,1.86355,1.86302,1.86358,1.86285,1.8639,1.86346,1.86398,1.86327,319
2014-11-06 00:59:00,2014-11-06 01:00:00,1.86302,1.86303,1.86336,1.86271,1.86346,1.86342,1.86377,1.86309,316
2014-11-06 01:00:00,2014-11-06 01:01:00,1.86303,1.86282,1.86327,1.86275,1.86342,1.86315,1.86367,1.86315,123
2014-11-06 01:01:00,2014-11-06 01:02:00,1.86282,1.86295,1.863,1.86263,1.86315,1.86331,1.86335,1.863,86
2014-11-06 01:02:00,2014-11-06 01:03:00,1.86295,1.86284,1.86312,1.86284,1.86331,1.86321,1.86348,1.86321,99
2014-11-06 01:03:00,2014-11-06 01:04:00,1.86284,1.86182,1.86289,1.86181,1.86321,1.86224,1.86328,1.86224,231
2014-11-06 01:04:00,2014-11-06 01:05:00,1.86182,1.86136,1.86182,1.86135,1.86224,1.8618,1.86222,1.8617,267
2014-11-06 01:05:00,2014-11-06 01:06:00,1.86136,1.86152,1.86201,1.86138,1.8618,1.86185,1.86243,1.86179,281
2014-11-06 01:06:00,2014-11-06 01:07:00,1.86152,1.86191,1.86193,1.86145,1.86185,1.86227,1.86231,1.8618,317
2014-11-06 01:07:00,2014-11-06 01:08:00,1.86191,1.86175,1.86212,1.86175,1.86227,1.86211,1.86247,1.86211,137
2014-11-06 01:08:00,2014-11-06 01:09:00,1.86175,1.86206,1.86208,1.86168,1.86211,1.86241,1.86245,1.86206,104
2014-11-06 01:09:00,2014-11-06 01:10:00,1.86206,1.86093,1.86208,1.86086,1.86241,1.86136,1.86248,1.86128,167
