open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:59:00,2017-11-30 00:00:00,1.773,1.77381,1.77456,1.77284,1.77339,1.77423,1.77496,1.77324,889
2017-11-30 00:00:00,2017-11-30 00:01:00,1.77381,1.77338,1.77382,1.77317,1.77423,1.77377,1.77425,1.7736,444
2017-11-30 00:01:00,2017-11-30 00:02:00,1.77338,1.77437,1.77448,1.77334,1.77377,1.77481,1.7749,1.77371,433
2017-11-30 00:02:00,2017-11-30 00:03:00,1.77437,1.77362,1.77478,1.77346,1.77481,1.77405,1.77515,1.77389,319
2017-11-30 00:03:00,2017-11-30 00:04:00,1.77362,1.77375,1.77389,1.77341,1.77405,1.77413,1.77427,1.77381,266
2017-11-30 00:04:00,2017-11-30 00:05:00,1.77375,1.7732,1.77375,1.77308,1.77413,1.77359,1.77414,1.77341,215
2017-11-30 00:05:00,2017-11-30 00:06:00,1.7732,1.77352,1.77371,1.77316,1.77359,1.77395,1.77406,1.77353,338
2017-11-30 00:06:00,2017-11-30 00:07:00,1.77352,1.7735,1.77371,1.77325,1.77395,1.77388,1.77412,1.77363,481
2017-11-30 00:07:00,2017-11-30 00:08:00,1.7735,1.77323,1.77379,1.7732,1.77388,1.77361,1.77418,1.7736,467
2017-11-30 00:08:00,2017-11-30 00:09:00,1.77323,1.77327,1.77349,1.77297,1.77361,1.77366,1.77388,1.77335,327
2017-11-30 00:09:00,2017-11-30 00:10:00,1.77327,1.77358,1.77377,1.77322,1.77366,1.77397,1.77417,1.7736,168
2017-11-30 00:10:00,2017-11-30 00:11:00,1.77358,1.77388,1.77392,1.77324,1.77397,1.77429,1.77433,1.77362,256
2017-11-30 00:11:00,2017-11-30 00:12:00,1.77388,1.77347,1.77389,1.77347,1.77429,1.77383,1.77429,1.7738,117
2017-11-30 00:12:00,2017-11-30 00:13:00,1.77347,1.77324,1.77347,1.77312,1.77383,1.77366,1.77382,1.7735,176
2017-11-30 00:13:00,2017-11-30 00:14:00,1.77324,1.77331,1.77331,1.77305,1.77366,1.77375,1.77375,1.77345,141
2017-11-30 00:14:00,2017-11-30 00:15:00,1.77331,1.77308,1.77331,1.77302,1.77375,1.77343,1.77373,1.77337,92
2017-11-30 00:15:00,2017-11-30 00:16:00,1.77308,1.77286,1.77309,1.77275,1.77343,1.77316,1.77346,1.77309,89
2017-11-30 00:16:00,2017-11-30 00:17:00,1.77286,1.77205,1.77286,1.77201,1.77316,1.77238,1.77315,1.77236,147
2017-11-30 00:17:00,2017-11-30 00:18:00,1.77205,1.77199,1.77215,1.77197,1.77238,1.7724,1.77254,1.77227,70
2017-11-30 00:18:00,2017-11-30 00:19:00,1.77199,1.77199,1.77202,1.7719,1.7724,1.77243,1.77249,1.7723,77
2017-11-30 00:19:00,2017-11-30 00:20:00,1.77199,1.77236,1.77253,1.77197,1.77243,1.77278,1.7729,1.77242,272
2017-11-30 00:20:00,2017-11-30 00:21:00,1.77236,1.77219,1.77235,1.77212,1.77278,1.77261,1.77278,1.77254,110
2017-11-30 00:21:00,2017-11-30 00:22:00,1.77219,1.77245,1.77254,1.77219,1.77261,1.77284,1.77293,1.77256,172
2017-11-30 00:22:00,2017-11-30 00:23:00,1.77245,1.77247,1.77247,1.77238,1.77284,1.77285,1.77285,1.77277,132
2017-11-30 00:23:00,2017-11-30 00:24:00,1.77247,1.77255,1.77258,1.77245,1.77285,1.77298,1.77299,1.77284,136
2017-11-30 00:24:00,2017-11-30 00:25:00,1.77255,1.77272,1.77276,1.77257,1.77298,1.77313,1.77319,1.77295,76
2017-11-30 00:25:00,2017-11-30 00:26:00,1.77272,1.77241,1.77272,1.77238,1.77313,1.77279,1.77312,1.77276,80
2017-11-30 00:26:00,2017-11-30 00:27:00,1.77241,1.77226,1.77241,1.77222,1.77279,1.77265,1.77284,1.77262,32
2017-11-30 00:27:00,2017-11-30 00:28:00,1.77226,1.77257,1.77263,1.77227,1.77265,1.77298,1.773,1.77265,52
2017-11-30 00:28:00,2017-11-30 00:29:00,1.77257,1.77248,1.77262,1.77244,1.77298,1.77332,1.77334,1.7728,54
2017-11-30 00:29:00,2017-11-30 00:30:00,1.77248,1.77174,1.77256,1.77095,1.77332,1.77219,1.77332,1.77148,566
2017-11-30 00:30:00,2017-11-30 00:31:00,1.77174,1.77189,1.77203,1.77174,1.77219,1.77222,1.77244,1.77212,145
2017-11-30 00:31:00,2017-11-30 00:32:00,1.77189,1.77139,1.77189,1.77118,1.77222,1.77175,1.77223,1.77154,224
2017-11-30 00:32:00,2017-11-30 00:33:00,1.77139,1.77155,1.77158,1.771,1.77175,1.77193,1.77193,1.7713,208
2017-11-30 00:33:00,2017-11-30 00:34:00,1.77155,1.77174,1.77178,1.77151,1.77193,1.77215,1.77215,1.77193,152
2017-11-30 00:34:00,2017-11-30 00:35:00,1.77174,1.77214,1.77219,1.77166,1.77215,1.77254,1.77259,1.77206,208
2017-11-30 00:35:00,2017-11-30 00:36:00,1.77214,1.77234,1.77246,1.77207,1.77254,1.77275,1.77287,1.77249,229
2017-11-30 00:36:00,2017-11-30 00:37:00,1.77234,1.77285,1.77285,1.77231,1.77275,1.77324,1.77325,1.77272,213
2017-11-30 00:37:00,2017-11-30 00:38:00,1.77285,1.77273,1.77308,1.77268,1.77324,1.77312,1.77347,1.77309,209
2017-11-30 00:38:00,2017-11-30 00:39:00,1.77273,1.77255,1.77305,1.77255,1.77312,1.77296,1.77344,1.77295,243
2017-11-30 00:39:00,2017-11-30 00:40:00,1.77255,1.77235,1.77255,1.77227,1.77296,1.77275,1.77295,1.77269,124
2017-11-30 00:40:00,2017-11-30 00:41:00,1.77235,1.77252,1.77266,1.77226,1.77275,1.77295,1.77307,1.77266,117
2017-11-30 00:41:00,2017-11-30 00:42:00,1.77252,1.77256,1.77276,1.7725,1.77295,1.77292,1.7731,1.7729,73
2017-11-30 00:42:00,2017-11-30 00:43:00,1.77256,1.77301,1.77302,1.77253,1.77292,1.77339,1.7734,1.77292,104
2017-11-30 00:43:00,2017-11-30 00:44:00,1.77301,1.77276,1.7731,1.77261,1.77339,1.77314,1.77347,1.77297,269
2017-11-30 00:44:00,2017-11-30 00:45:00,1.77276,1.77291,1.77291,1.77268,1.77314,1.77329,1.77329,1.77306,119
2017-11-30 00:45:00,2017-11-30 00:46:00,1.77291,1.77277,1.77292,1.77277,1.77329,1.77312,1.77328,1.77312,72
2017-11-30 00:46:00,2017-11-30 00:47:00,1.77277,1.77279,1.77288,1.77272,1.77312,1.77316,1.77324,1.77307,141
2017-11-30 00:47:00,2017-11-30 00:48:00,1.77279,1.77213,1.77286,1.77213,1.77316,1.77251,1.77322,1.77251,231
2017-11-30 00:48:00,2017-11-30 00:49:00,1.77213,1.77179,1.77216,1.77177,1.77251,1.77219,1.77254,1.77214,212
2017-11-30 00:49:00,2017-11-30 00:50:00,1.77179,1.77164,1.77201,1.77147,1.77219,1.77204,1.77241,1.77189,170
2017-11-30 00:50:00,2017-11-30 00:51:00,1.77164,1.77147,1.77167,1.77136,1.77204,1.77185,1.77207,1.77175,127
2017-11-30 00:51:00,2017-11-30 00:52:00,1.77147,1.77165,1.77167,1.77142,1.77185,1.77204,1.77204,1.77178,189
2017-11-30 00:52:00,2017-11-30 00:53:00,1.77165,1.77168,1.77172,1.77153,1.77204,1.77206,1.7721,1.77192,148
2017-11-30 00:53:00,2017-11-30 00:54:00,1.77168,1.77143,1.77189,1.77143,1.77206,1.77184,1.77223,1.77184,338
2017-11-30 00:54:00,2017-11-30 00:55:00,1.77143,1.7714,1.77151,1.77118,1.77184,1.77181,1.77189,1.77156,225
2017-11-30 00:55:00,2017-11-30 00:56:00,1.7714,1.77187,1.7719,1.7714,1.77181,1.77209,1.77216,1.77179,108
2017-11-30 00:56:00,2017-11-30 00:57:00,1.77187,1.77195,1.77196,1.7718,1.77209,1.77222,1.77222,1.77209,50
2017-11-30 00:57:00,2017-11-30 00:58:00,1.77195,1.77189,1.77213,1.77184,1.77222,1.77228,1.77249,1.77221,81
2017-11-30 00:58:00,2017-11-30 00:59:00,1.77189,1.77181,1.77186,1.77156,1.77228,1.77238,1.77239,1.77213,101
2017-11-30 00:59:00,2017-11-30 01:00:00,1.77181,1.77094,1.77181,1.77,1.77238,1.77137,1.77238,1.77059,554
2017-11-30 01:00:00,2017-11-30 01:01:00,1.77094,1.77109,1.77119,1.77094,1.77137,1.77149,1.77158,1.77133,198
2017-11-30 01:01:00,2017-11-30 01:02:00,1.77109,1.77077,1.77122,1.77064,1.77149,1.77113,1.77161,1.77101,168
2017-11-30 01:02:00,2017-11-30 01:03:00,1.77077,1.77051,1.77079,1.77037,1.77113,1.77088,1.77116,1.77069,183
2017-11-30 01:03:00,2017-11-30 01:04:00,1.77051,1.76992,1.77064,1.76987,1.77088,1.77033,1.77105,1.77023,237
2017-11-30 01:04:00,2017-11-30 01:05:00,1.76992,1.77007,1.77021,1.76989,1.77033,1.77047,1.77058,1.77027,294
2017-11-30 01:05:00,2017-11-30 01:06:00,1.77007,1.76961,1.77023,1.76957,1.77047,1.77001,1.77062,1.76995,307
2017-11-30 01:06:00,2017-11-30 01:07:00,1.76961,1.76959,1.76983,1.76943,1.77001,1.76998,1.77023,1.76981,278
2017-11-30 01:07:00,2017-11-30 01:08:00,1.76959,1.76908,1.76961,1.76896,1.76998,1.76946,1.76997,1.7693,345
2017-11-30 01:08:00,2017-11-30 01:09:00,1.76908,1.76886,1.76925,1.76882,1.76946,1.76924,1.76964,1.76919,349
2017-11-30 01:09:00,2017-11-30 01:10:00,1.76886,1.76927,1.76927,1.76881,1.76924,1.76956,1.76959,1.76919,244
2017-11-30 01:10:00,2017-11-30 01:11:00,1.76927,1.76881,1.76955,1.76879,1.76956,1.76918,1.76992,1.76918,430
2017-11-30 01:11:00,2017-11-30 01:12:00,1.76881,1.76911,1.76911,1.76858,1.76918,1.76945,1.76945,1.76896,275
2017-11-30 01:12:00,2017-11-30 01:13:00,1.76911,1.76915,1.76945,1.76911,1.76945,1.76955,1.76982,1.7695,109
2017-11-30 01:13:00,2017-11-30 01:14:00,1.76915,1.76941,1.76948,1.76903,1.76955,1.76982,1.76989,1.76939,252
2017-11-30 01:14:00,2017-11-30 01:15:00,1.76941,1.76998,1.77003,1.76941,1.76982,1.77038,1.77043,1.76981,195
2017-11-30 01:15:00,2017-11-30 01:16:00,1.76998,1.76998,1.77012,1.76983,1.77038,1.77037,1.77051,1.77019,159
2017-11-30 01:16:00,2017-11-30 01:17:00,1.76998,1.77004,1.77026,1.77,1.77037,1.77042,1.77065,1.77038,211
2017-11-30 01:17:00,2017-11-30 01:18:00,1.77004,1.77004,1.77016,1.77003,1.77042,1.77044,1.77056,1.77041,121
2017-11-30 01:18:00,2017-11-30 01:19:00,1.77004,1.77028,1.77032,1.77004,1.77044,1.77064,1.77071,1.77042,144
2017-11-30 01:19:00,2017-11-30 01:20:00,1.77028,1.77026,1.77037,1.77009,1.77064,1.77065,1.77073,1.77044,191
2017-11-30 01:20:00,2017-11-30 01:21:00,1.77026,1.77027,1.77043,1.77004,1.77065,1.77064,1.77082,1.77042,239
2017-11-30 01:21:00,2017-11-30 01:22:00,1.77027,1.77037,1.77057,1.77009,1.77064,1.77077,1.77096,1.77046,171
2017-11-30 01:22:00,2017-11-30 01:23:00,1.77037,1.77051,1.77065,1.77014,1.77077,1.77091,1.77106,1.77052,338
2017-11-30 01:23:00,2017-11-30 01:24:00,1.77051,1.77106,1.77132,1.77051,1.77091,1.77145,1.77169,1.77092,290
2017-11-30 01:24:00,2017-11-30 01:25:00,1.77106,1.77145,1.77157,1.7708,1.77145,1.77187,1.77194,1.77114,322
2017-11-30 01:25:00,2017-11-30 01:26:00,1.77145,1.77159,1.77188,1.77133,1.77187,1.77196,1.77223,1.77171,367
2017-11-30 01:26:00,2017-11-30 01:27:00,1.77159,1.77177,1.77188,1.77125,1.77196,1.77218,1.77229,1.77164,564
2017-11-30 01:27:00,2017-11-30 01:28:00,1.77177,1.77121,1.77211,1.77119,1.77218,1.77161,1.77252,1.7716,440
2017-11-30 01:28:00,2017-11-30 01:29:00,1.77121,1.77093,1.77137,1.7708,1.77161,1.77132,1.77178,1.77116,408
