open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,1.60505,1.60527,1.60529,1.60505,1.6054,1.60568,1.60568,1.6054,86
2012-05-10 00:00:00,2012-05-10 00:01:00,1.60527,1.60543,1.60548,1.60524,1.60568,1.60581,1.60588,1.6056,60
2012-05-10 00:01:00,2012-05-10 00:02:00,1.60543,1.60544,1.60573,1.6054,1.60581,1.60581,1.60607,1.60581,46
2012-05-10 00:02:00,2012-05-10 00:03:00,1.60544,1.60557,1.60563,1.60544,1.60581,1.60598,1.60601,1.60581,36
2012-05-10 00:03:00,2012-05-10 00:04:00,1.60557,1.60561,1.60564,1.60555,1.60598,1.60602,1.60602,1.60592,39
2012-05-10 00:04:00,2012-05-10 00:05:00,1.60561,1.60555,1.60562,1.60543,1.60602,1.6059,1.60602,1.60579,36
2012-05-10 00:05:00,2012-05-10 00:06:00,1.60555,1.60544,1.60565,1.60541,1.6059,1.60584,1.60602,1.60581,55
2012-05-10 00:06:00,2012-05-10 00:07:00,1.60544,1.60543,1.60554,1.60541,1.60584,1.60584,1.6059,1.6058,33
2012-05-10 00:07:00,2012-05-10 00:08:00,1.60543,1.60545,1.60558,1.60543,1.60584,1.60585,1.60598,1.60581,22
2012-05-10 00:08:00,2012-05-10 00:09:00,1.60545,1.60549,1.60563,1.60545,1.60585,1.6059,1.60602,1.60585,102
2012-05-10 00:09:00,2012-05-10 00:10:00,1.60549,1.6054,1.60556,1.60535,1.6059,1.60571,1.6059,1.60571,29
2012-05-10 00:10:00,2012-05-10 00:11:00,1.6054,1.60549,1.60552,1.60532,1.60571,1.60584,1.6059,1.60566,58
2012-05-10 00:11:00,2012-05-10 00:12:00,1.60549,1.60546,1.6055,1.60531,1.60584,1.60585,1.60585,1.6057,66
2012-05-10 00:12:00,2012-05-10 00:13:00,1.60546,1.60532,1.60548,1.6053,1.60585,1.60578,1.60587,1.60569,30
2012-05-10 00:13:00,2012-05-10 00:14:00,1.60532,1.60508,1.60534,1.60498,1.60578,1.60543,1.60578,1.60538,68
2012-05-10 00:14:00,2012-05-10 00:15:00,1.60508,1.60511,1.60521,1.60503,1.60543,1.60551,1.60558,1.60543,42
2012-05-10 00:15:00,2012-05-10 00:16:00,1.60511,1.60504,1.60511,1.60499,1.60551,1.60542,1.60551,1.60537,23
2012-05-10 00:16:00,2012-05-10 00:17:00,1.60504,1.60524,1.60526,1.60499,1.60542,1.6056,1.60565,1.60536,49
2012-05-10 00:17:00,2012-05-10 00:18:00,1.60524,1.60511,1.60538,1.60511,1.6056,1.60545,1.60575,1.60545,44
2012-05-10 00:18:00,2012-05-10 00:19:00,1.60511,1.60526,1.60534,1.60509,1.60545,1.60562,1.6057,1.60545,36
2012-05-10 00:19:00,2012-05-10 00:20:00,1.60526,1.60508,1.60529,1.60508,1.60562,1.60549,1.60565,1.60539,62
2012-05-10 00:20:00,2012-05-10 00:21:00,1.60508,1.60518,1.60524,1.60506,1.60549,1.60551,1.60563,1.60542,40
2012-05-10 00:21:00,2012-05-10 00:22:00,1.60518,1.60531,1.60531,1.60518,1.60551,1.60566,1.60566,1.60551,11
2012-05-10 00:22:00,2012-05-10 00:23:00,1.60531,1.60528,1.60531,1.60528,1.60566,1.60563,1.60566,1.60563,1
2012-05-10 00:23:00,2012-05-10 00:24:00,1.60528,1.60529,1.6053,1.60521,1.60563,1.60568,1.6057,1.60561,23
2012-05-10 00:24:00,2012-05-10 00:25:00,1.60529,1.6051,1.60529,1.60498,1.60568,1.60551,1.60568,1.60536,28
2012-05-10 00:25:00,2012-05-10 00:26:00,1.6051,1.60513,1.60535,1.6051,1.60551,1.60552,1.60572,1.60548,43
