open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,1.70759,1.70755,1.70782,1.70709,1.70781,1.70779,1.70815,1.70747,109
2013-11-11 00:00:00,2013-11-11 00:01:00,1.70755,1.70826,1.70833,1.70755,1.70779,1.70854,1.70854,1.70779,65
2013-11-11 00:01:00,2013-11-11 00:02:00,1.70826,1.70824,1.70833,1.70808,1.70854,1.70859,1.70859,1.70844,27
2013-11-11 00:02:00,2013-11-11 00:03:00,1.70824,1.70832,1.70834,1.70815,1.70859,1.70857,1.70857,1.70851,22
2013-11-11 00:03:00,2013-11-11 00:04:00,1.70832,1.70801,1.70837,1.70801,1.70857,1.70833,1.70867,1.70833,47
2013-11-11 00:04:00,2013-11-11 00:05:00,1.70801,1.70817,1.70819,1.70783,1.70833,1.70836,1.70836,1.70816,35
2013-11-11 00:05:00,2013-11-11 00:06:00,1.70817,1.70792,1.70814,1.70792,1.70836,1.70816,1.70835,1.70815,17
2013-11-11 00:06:00,2013-11-11 00:07:00,1.70792,1.70782,1.70802,1.70773,1.70816,1.70805,1.70836,1.70787,29
2013-11-11 00:07:00,2013-11-11 00:08:00,1.70782,1.70796,1.70801,1.7078,1.70805,1.70833,1.70833,1.70805,16
2013-11-11 00:08:00,2013-11-11 00:09:00,1.70796,1.70794,1.70801,1.70784,1.70833,1.70831,1.70831,1.70808,20
2013-11-11 00:09:00,2013-11-11 00:10:00,1.70794,1.70771,1.70804,1.7076,1.70831,1.70797,1.70831,1.7079,32
2013-11-11 00:10:00,2013-11-11 00:11:00,1.70771,1.70774,1.70811,1.70771,1.70797,1.70803,1.70846,1.70797,35
2013-11-11 00:11:00,2013-11-11 00:12:00,1.70774,1.70782,1.70782,1.70767,1.70803,1.70807,1.70808,1.70799,6
2013-11-11 00:12:00,2013-11-11 00:13:00,1.70782,1.70775,1.70782,1.70767,1.70807,1.70804,1.70807,1.70797,15
2013-11-11 00:13:00,2013-11-11 00:14:00,1.70775,1.70767,1.70781,1.70765,1.70804,1.70791,1.70804,1.70791,36
2013-11-11 00:14:00,2013-11-11 00:15:00,1.70767,1.70754,1.70765,1.70738,1.70791,1.70772,1.70788,1.70769,38
2013-11-11 00:15:00,2013-11-11 00:16:00,1.70754,1.70754,1.70758,1.70751,1.70772,1.70785,1.70789,1.70777,14
2013-11-11 00:16:00,2013-11-11 00:17:00,1.70754,1.70732,1.70754,1.70732,1.70785,1.70763,1.70789,1.70763,12
2013-11-11 00:17:00,2013-11-11 00:18:00,1.70732,1.707,1.70734,1.70698,1.70763,1.70725,1.70763,1.70725,27
2013-11-11 00:18:00,2013-11-11 00:19:00,1.707,1.70702,1.7072,1.70697,1.70725,1.70738,1.70738,1.70722,27
2013-11-11 00:19:00,2013-11-11 00:20:00,1.70702,1.70689,1.70707,1.70687,1.70738,1.70715,1.70738,1.70707,34
2013-11-11 00:20:00,2013-11-11 00:21:00,1.70689,1.70673,1.70689,1.70673,1.70715,1.70699,1.70715,1.70699,10
2013-11-11 00:21:00,2013-11-11 00:22:00,1.70673,1.70674,1.70674,1.70671,1.70699,1.70694,1.70699,1.70694,3
