open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:59:00,2016-02-29 00:00:00,1.94468,1.94447,1.94469,1.94398,1.9453,1.94501,1.94543,1.94471,110
2016-02-29 00:00:00,2016-02-29 00:01:00,1.94447,1.94476,1.945,1.94446,1.94501,1.94531,1.94555,1.94497,414
2016-02-29 00:01:00,2016-02-29 00:02:00,1.94476,1.94522,1.94524,1.94475,1.94531,1.94577,1.94578,1.9453,138
2016-02-29 00:02:00,2016-02-29 00:03:00,1.94522,1.94553,1.94556,1.94451,1.94577,1.94609,1.94611,1.94506,248
2016-02-29 00:03:00,2016-02-29 00:04:00,1.94553,1.94576,1.94582,1.9455,1.94609,1.94627,1.94631,1.946,204
2016-02-29 00:04:00,2016-02-29 00:05:00,1.94576,1.94598,1.94601,1.94547,1.94627,1.94648,1.94655,1.94596,439
2016-02-29 00:05:00,2016-02-29 00:06:00,1.94598,1.94689,1.94701,1.94583,1.94648,1.94746,1.94756,1.94635,389
2016-02-29 00:06:00,2016-02-29 00:07:00,1.94689,1.94822,1.9487,1.94688,1.94746,1.94876,1.94923,1.94746,1135
2016-02-29 00:07:00,2016-02-29 00:08:00,1.94822,1.94841,1.94877,1.94803,1.94876,1.94895,1.94927,1.9485,450
2016-02-29 00:08:00,2016-02-29 00:09:00,1.94841,1.94768,1.94846,1.94745,1.94895,1.94816,1.94896,1.94795,432
2016-02-29 00:09:00,2016-02-29 00:10:00,1.94768,1.94834,1.94917,1.94765,1.94816,1.94874,1.94955,1.94816,390
2016-02-29 00:10:00,2016-02-29 00:11:00,1.94834,1.94795,1.94838,1.94744,1.94874,1.9484,1.94883,1.94786,305
2016-02-29 00:11:00,2016-02-29 00:12:00,1.94795,1.94744,1.9481,1.94744,1.9484,1.94798,1.94852,1.94795,208
2016-02-29 00:12:00,2016-02-29 00:13:00,1.94744,1.94648,1.94777,1.94613,1.94798,1.94702,1.94829,1.94661,516
2016-02-29 00:13:00,2016-02-29 00:14:00,1.94648,1.94601,1.94675,1.94517,1.94702,1.94645,1.94728,1.94566,473
2016-02-29 00:14:00,2016-02-29 00:15:00,1.94601,1.94575,1.94648,1.94572,1.94645,1.94621,1.94681,1.94619,357
2016-02-29 00:15:00,2016-02-29 00:16:00,1.94575,1.94566,1.94599,1.94542,1.94621,1.94604,1.9464,1.94591,407
2016-02-29 00:16:00,2016-02-29 00:17:00,1.94566,1.94432,1.94577,1.94429,1.94604,1.94474,1.94617,1.94469,431
2016-02-29 00:17:00,2016-02-29 00:18:00,1.94432,1.94495,1.94516,1.94434,1.94474,1.94529,1.94562,1.94474,291
2016-02-29 00:18:00,2016-02-29 00:19:00,1.94495,1.94527,1.94535,1.94463,1.94529,1.94572,1.94573,1.94506,207
2016-02-29 00:19:00,2016-02-29 00:20:00,1.94527,1.94434,1.94599,1.94434,1.94572,1.94479,1.94645,1.94475,536
2016-02-29 00:20:00,2016-02-29 00:21:00,1.94434,1.94431,1.94472,1.94431,1.94479,1.94472,1.94513,1.94468,237
2016-02-29 00:21:00,2016-02-29 00:22:00,1.94431,1.94332,1.94439,1.94332,1.94472,1.94379,1.94475,1.94379,316
2016-02-29 00:22:00,2016-02-29 00:23:00,1.94332,1.94365,1.94394,1.94332,1.94379,1.9441,1.94434,1.94378,309
2016-02-29 00:23:00,2016-02-29 00:24:00,1.94365,1.94357,1.94372,1.94345,1.9441,1.94412,1.94427,1.944,138
2016-02-29 00:24:00,2016-02-29 00:25:00,1.94357,1.94356,1.94397,1.94356,1.94412,1.94408,1.94444,1.944,219
2016-02-29 00:25:00,2016-02-29 00:26:00,1.94356,1.94417,1.9443,1.94356,1.94408,1.94467,1.94475,1.94408,181
2016-02-29 00:26:00,2016-02-29 00:27:00,1.94417,1.94475,1.94479,1.94388,1.94467,1.94518,1.94523,1.94439,287
