open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,2.08472,2.08605,2.08622,2.08469,2.08526,2.08661,2.08671,2.08526,193
2015-12-11 00:00:00,2015-12-11 00:01:00,2.08605,2.08608,2.08633,2.08597,2.08661,2.08658,2.08685,2.0865,134
2015-12-11 00:01:00,2015-12-11 00:02:00,2.08608,2.08612,2.08624,2.08577,2.08658,2.08669,2.08677,2.08626,129
2015-12-11 00:02:00,2015-12-11 00:03:00,2.08612,2.08611,2.08612,2.08606,2.08669,2.08667,2.08667,2.08657,35
2015-12-11 00:03:00,2015-12-11 00:04:00,2.08611,2.08607,2.08619,2.08604,2.08667,2.08663,2.0867,2.08659,73
2015-12-11 00:04:00,2015-12-11 00:05:00,2.08607,2.08609,2.0862,2.08603,2.08663,2.0866,2.08672,2.08659,134
2015-12-11 00:05:00,2015-12-11 00:06:00,2.08609,2.08581,2.08614,2.08573,2.0866,2.08636,2.08666,2.08625,165
2015-12-11 00:06:00,2015-12-11 00:07:00,2.08581,2.0862,2.0864,2.08581,2.08636,2.08674,2.08689,2.08635,217
2015-12-11 00:07:00,2015-12-11 00:08:00,2.0862,2.08635,2.08647,2.08617,2.08674,2.08689,2.08692,2.0867,153
2015-12-11 00:08:00,2015-12-11 00:09:00,2.08635,2.08604,2.08639,2.08586,2.08689,2.08664,2.08692,2.08636,310
2015-12-11 00:09:00,2015-12-11 00:10:00,2.08604,2.08597,2.08618,2.08578,2.08664,2.08646,2.08666,2.08629,306
2015-12-11 00:10:00,2015-12-11 00:11:00,2.08597,2.08568,2.08627,2.08561,2.08646,2.08624,2.08677,2.08607,216
2015-12-11 00:11:00,2015-12-11 00:12:00,2.08568,2.08607,2.08634,2.08564,2.08624,2.08667,2.08688,2.08619,400
2015-12-11 00:12:00,2015-12-11 00:13:00,2.08607,2.08602,2.08616,2.08602,2.08667,2.08644,2.08673,2.08644,122
2015-12-11 00:13:00,2015-12-11 00:14:00,2.08602,2.08618,2.08618,2.08549,2.08644,2.08672,2.08672,2.08595,189
2015-12-11 00:14:00,2015-12-11 00:15:00,2.08618,2.08653,2.08679,2.08618,2.08672,2.08708,2.08726,2.08672,254
2015-12-11 00:15:00,2015-12-11 00:16:00,2.08653,2.08692,2.08692,2.08626,2.08708,2.08741,2.08742,2.08683,292
2015-12-11 00:16:00,2015-12-11 00:17:00,2.08692,2.08676,2.08694,2.08658,2.08741,2.08732,2.08753,2.08713,237
2015-12-11 00:17:00,2015-12-11 00:18:00,2.08676,2.08697,2.08726,2.08673,2.08732,2.08755,2.08781,2.08731,348
2015-12-11 00:18:00,2015-12-11 00:19:00,2.08697,2.08687,2.08698,2.08685,2.08755,2.08736,2.08755,2.08734,167
2015-12-11 00:19:00,2015-12-11 00:20:00,2.08687,2.08653,2.08785,2.08651,2.08736,2.08707,2.08844,2.08704,293
2015-12-11 00:20:00,2015-12-11 00:21:00,2.08653,2.08672,2.08672,2.08632,2.08707,2.08723,2.08724,2.08682,131
2015-12-11 00:21:00,2015-12-11 00:22:00,2.08672,2.08637,2.08675,2.08637,2.08723,2.0869,2.08728,2.08689,212
2015-12-11 00:22:00,2015-12-11 00:23:00,2.08637,2.08622,2.08645,2.08617,2.0869,2.08672,2.08692,2.0866,247
2015-12-11 00:23:00,2015-12-11 00:24:00,2.08622,2.0858,2.0863,2.08568,2.08672,2.08622,2.08682,2.08622,125
2015-12-11 00:24:00,2015-12-11 00:25:00,2.0858,2.08582,2.08604,2.0855,2.08622,2.08637,2.08658,2.08601,172
2015-12-11 00:25:00,2015-12-11 00:26:00,2.08582,2.08578,2.08609,2.08561,2.08637,2.0863,2.08659,2.08611,278
2015-12-11 00:26:00,2015-12-11 00:27:00,2.08578,2.08671,2.08675,2.08574,2.0863,2.08716,2.08728,2.08627,322
2015-12-11 00:27:00,2015-12-11 00:28:00,2.08671,2.08641,2.08687,2.0864,2.08716,2.08696,2.08732,2.0869,101
2015-12-11 00:28:00,2015-12-11 00:29:00,2.08641,2.08656,2.08673,2.08641,2.08696,2.08707,2.08714,2.08697,60
2015-12-11 00:29:00,2015-12-11 00:30:00,2.08656,2.08612,2.08666,2.08604,2.08707,2.08668,2.08708,2.08654,149
2015-12-11 00:30:00,2015-12-11 00:31:00,2.08612,2.08627,2.08628,2.08607,2.08668,2.0868,2.0868,2.08658,63
2015-12-11 00:31:00,2015-12-11 00:32:00,2.08627,2.08597,2.08652,2.08585,2.0868,2.08644,2.08705,2.08636,144
2015-12-11 00:32:00,2015-12-11 00:33:00,2.08597,2.08608,2.08635,2.08584,2.08644,2.08659,2.08687,2.08633,224
2015-12-11 00:33:00,2015-12-11 00:34:00,2.08608,2.08579,2.08602,2.08567,2.08659,2.08634,2.08659,2.08623,72
2015-12-11 00:34:00,2015-12-11 00:35:00,2.08579,2.08586,2.0861,2.08565,2.08634,2.08638,2.08651,2.08616,93
2015-12-11 00:35:00,2015-12-11 00:36:00,2.08586,2.08568,2.08586,2.08559,2.08638,2.08619,2.08633,2.08611,92
2015-12-11 00:36:00,2015-12-11 00:37:00,2.08568,2.08534,2.08565,2.08533,2.08619,2.08587,2.08622,2.08584,98
2015-12-11 00:37:00,2015-12-11 00:38:00,2.08534,2.08529,2.08534,2.08519,2.08587,2.08579,2.0859,2.08573,77
2015-12-11 00:38:00,2015-12-11 00:39:00,2.08529,2.08553,2.08563,2.08528,2.08579,2.08606,2.08613,2.08579,66
2015-12-11 00:39:00,2015-12-11 00:40:00,2.08553,2.08544,2.08561,2.08544,2.08606,2.08598,2.08606,2.08598,58
2015-12-11 00:40:00,2015-12-11 00:41:00,2.08544,2.08572,2.08575,2.08547,2.08598,2.08621,2.08624,2.08598,34
2015-12-11 00:41:00,2015-12-11 00:42:00,2.08572,2.08549,2.08581,2.08546,2.08621,2.08598,2.08632,2.08598,113
2015-12-11 00:42:00,2015-12-11 00:43:00,2.08549,2.08554,2.08557,2.08543,2.08598,2.08606,2.08608,2.08596,58
2015-12-11 00:43:00,2015-12-11 00:44:00,2.08554,2.08558,2.08558,2.08551,2.08606,2.08608,2.08612,2.08604,66
2015-12-11 00:44:00,2015-12-11 00:45:00,2.08558,2.08541,2.08585,2.08541,2.08608,2.08588,2.08634,2.08587,77
2015-12-11 00:45:00,2015-12-11 00:46:00,2.08541,2.08523,2.08542,2.08523,2.08588,2.0858,2.08595,2.08577,51
2015-12-11 00:46:00,2015-12-11 00:47:00,2.08523,2.0853,2.08551,2.08514,2.0858,2.0858,2.08604,2.08566,173
2015-12-11 00:47:00,2015-12-11 00:48:00,2.0853,2.08563,2.0857,2.0853,2.0858,2.08616,2.08619,2.08583,95
2015-12-11 00:48:00,2015-12-11 00:49:00,2.08563,2.08567,2.0857,2.08551,2.08616,2.0862,2.08623,2.08601,107
2015-12-11 00:49:00,2015-12-11 00:50:00,2.08567,2.08565,2.08568,2.08562,2.0862,2.08621,2.08624,2.08613,72
2015-12-11 00:50:00,2015-12-11 00:51:00,2.08565,2.08552,2.08565,2.08545,2.08621,2.08604,2.08621,2.08599,65
2015-12-11 00:51:00,2015-12-11 00:52:00,2.08552,2.08556,2.08557,2.08552,2.08604,2.08603,2.08609,2.08597,17
2015-12-11 00:52:00,2015-12-11 00:53:00,2.08556,2.08542,2.08554,2.08534,2.08603,2.08587,2.08603,2.0858,31
2015-12-11 00:53:00,2015-12-11 00:54:00,2.08542,2.08525,2.08548,2.08485,2.08587,2.08575,2.08594,2.08538,189
2015-12-11 00:54:00,2015-12-11 00:55:00,2.08525,2.08471,2.08525,2.08461,2.08575,2.08524,2.08579,2.08515,228
2015-12-11 00:55:00,2015-12-11 00:56:00,2.08471,2.08537,2.08555,2.08474,2.08524,2.08588,2.08605,2.08524,108
