open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,1.77548,1.77512,1.77553,1.77502,1.77583,1.77558,1.77589,1.77532,271
2018-02-08 00:00:00,2018-02-08 00:01:00,1.77512,1.77494,1.77513,1.77476,1.77558,1.77538,1.77558,1.7751,120
2018-02-08 00:01:00,2018-02-08 00:02:00,1.77494,1.77483,1.77499,1.77463,1.77538,1.77526,1.77543,1.77505,84
2018-02-08 00:02:00,2018-02-08 00:03:00,1.77483,1.77462,1.77485,1.77459,1.77526,1.77504,1.77526,1.775,108
2018-02-08 00:03:00,2018-02-08 00:04:00,1.77462,1.77482,1.77482,1.77453,1.77504,1.77518,1.77518,1.77493,87
2018-02-08 00:04:00,2018-02-08 00:05:00,1.77482,1.77475,1.7753,1.77469,1.77518,1.77515,1.7757,1.7751,310
2018-02-08 00:05:00,2018-02-08 00:06:00,1.77475,1.77497,1.77499,1.77477,1.77515,1.77538,1.77539,1.77515,146
2018-02-08 00:06:00,2018-02-08 00:07:00,1.77497,1.77525,1.77586,1.77498,1.77538,1.77561,1.77621,1.77538,344
2018-02-08 00:07:00,2018-02-08 00:08:00,1.77525,1.77518,1.77537,1.77516,1.77561,1.77559,1.77575,1.77555,90
2018-02-08 00:08:00,2018-02-08 00:09:00,1.77518,1.77516,1.77522,1.77496,1.77559,1.77557,1.77563,1.77535,68
2018-02-08 00:09:00,2018-02-08 00:10:00,1.77516,1.77538,1.77548,1.77515,1.77557,1.77574,1.77584,1.77556,135
2018-02-08 00:10:00,2018-02-08 00:11:00,1.77538,1.77592,1.77592,1.77537,1.77574,1.77626,1.77626,1.7757,121
2018-02-08 00:11:00,2018-02-08 00:12:00,1.77592,1.77572,1.77644,1.77572,1.77626,1.77612,1.77681,1.77607,260
2018-02-08 00:12:00,2018-02-08 00:13:00,1.77572,1.77527,1.77594,1.77526,1.77612,1.77567,1.77632,1.77562,227
2018-02-08 00:13:00,2018-02-08 00:14:00,1.77527,1.77508,1.77551,1.77508,1.77567,1.77549,1.77593,1.77548,189
2018-02-08 00:14:00,2018-02-08 00:15:00,1.77508,1.77525,1.77545,1.77506,1.77549,1.77564,1.77583,1.77544,153
2018-02-08 00:15:00,2018-02-08 00:16:00,1.77525,1.77515,1.77542,1.77506,1.77564,1.77554,1.77581,1.77546,119
2018-02-08 00:16:00,2018-02-08 00:17:00,1.77515,1.77485,1.77522,1.77485,1.77554,1.77524,1.77561,1.77524,136
2018-02-08 00:17:00,2018-02-08 00:18:00,1.77485,1.77482,1.77529,1.77482,1.77524,1.77519,1.77569,1.77519,194
2018-02-08 00:18:00,2018-02-08 00:19:00,1.77482,1.77503,1.77506,1.77481,1.77519,1.77544,1.77547,1.7752,118
2018-02-08 00:19:00,2018-02-08 00:20:00,1.77503,1.77465,1.77506,1.77465,1.77544,1.77503,1.77547,1.77503,172
2018-02-08 00:20:00,2018-02-08 00:21:00,1.77465,1.77482,1.77496,1.77432,1.77503,1.77519,1.77534,1.77466,269
2018-02-08 00:21:00,2018-02-08 00:22:00,1.77482,1.77472,1.7752,1.77466,1.77519,1.77503,1.77556,1.77498,212
2018-02-08 00:22:00,2018-02-08 00:23:00,1.77472,1.77455,1.77481,1.77443,1.77503,1.77493,1.77521,1.77482,205
2018-02-08 00:23:00,2018-02-08 00:24:00,1.77455,1.77468,1.77493,1.77453,1.77493,1.77506,1.77532,1.7749,175
2018-02-08 00:24:00,2018-02-08 00:25:00,1.77468,1.77591,1.77633,1.77464,1.77506,1.77629,1.77664,1.77503,353
2018-02-08 00:25:00,2018-02-08 00:26:00,1.77591,1.77615,1.77619,1.77577,1.77629,1.77647,1.77653,1.77615,149
2018-02-08 00:26:00,2018-02-08 00:27:00,1.77615,1.7762,1.77638,1.77605,1.77647,1.7765,1.77673,1.77643,192
2018-02-08 00:27:00,2018-02-08 00:28:00,1.7762,1.7761,1.77619,1.77586,1.7765,1.77651,1.77654,1.7762,170
2018-02-08 00:28:00,2018-02-08 00:29:00,1.7761,1.77572,1.77613,1.77567,1.77651,1.77607,1.77651,1.77601,181
2018-02-08 00:29:00,2018-02-08 00:30:00,1.77572,1.77563,1.77575,1.77542,1.77607,1.77606,1.77614,1.77582,143
2018-02-08 00:30:00,2018-02-08 00:31:00,1.77563,1.7751,1.77573,1.77509,1.77606,1.77551,1.77612,1.7755,146
2018-02-08 00:31:00,2018-02-08 00:32:00,1.7751,1.77549,1.77578,1.77511,1.77551,1.77582,1.77609,1.77551,171
2018-02-08 00:32:00,2018-02-08 00:33:00,1.77549,1.77565,1.77566,1.77549,1.77582,1.77604,1.77605,1.77579,87
2018-02-08 00:33:00,2018-02-08 00:34:00,1.77565,1.77529,1.77565,1.77514,1.77604,1.77569,1.77602,1.77555,153
2018-02-08 00:34:00,2018-02-08 00:35:00,1.77529,1.775,1.77532,1.77487,1.77569,1.77541,1.77571,1.77526,253
2018-02-08 00:35:00,2018-02-08 00:36:00,1.775,1.77478,1.77501,1.77459,1.77541,1.77515,1.77541,1.77494,252
2018-02-08 00:36:00,2018-02-08 00:37:00,1.77478,1.77486,1.77518,1.77477,1.77515,1.77523,1.77563,1.77514,276
2018-02-08 00:37:00,2018-02-08 00:38:00,1.77486,1.77502,1.77514,1.77476,1.77523,1.77541,1.77553,1.77515,243
2018-02-08 00:38:00,2018-02-08 00:39:00,1.77502,1.7754,1.77554,1.77493,1.77541,1.77578,1.77591,1.77533,271
2018-02-08 00:39:00,2018-02-08 00:40:00,1.7754,1.77555,1.7756,1.77536,1.77578,1.77594,1.776,1.77575,147
2018-02-08 00:40:00,2018-02-08 00:41:00,1.77555,1.77568,1.77579,1.77544,1.77594,1.77606,1.77619,1.77582,147
2018-02-08 00:41:00,2018-02-08 00:42:00,1.77568,1.77584,1.77603,1.77559,1.77606,1.77618,1.7763,1.77593,176
2018-02-08 00:42:00,2018-02-08 00:43:00,1.77584,1.77568,1.77586,1.7756,1.77618,1.77607,1.77619,1.7759,141
2018-02-08 00:43:00,2018-02-08 00:44:00,1.77568,1.7757,1.77575,1.77553,1.77607,1.77595,1.77606,1.77584,148
2018-02-08 00:44:00,2018-02-08 00:45:00,1.7757,1.77529,1.77572,1.77523,1.77595,1.77562,1.776,1.77556,242
2018-02-08 00:45:00,2018-02-08 00:46:00,1.77529,1.77528,1.77537,1.77507,1.77562,1.77563,1.77568,1.77542,149
2018-02-08 00:46:00,2018-02-08 00:47:00,1.77528,1.77625,1.77628,1.77524,1.77563,1.77662,1.77669,1.77556,314
2018-02-08 00:47:00,2018-02-08 00:48:00,1.77625,1.77566,1.77676,1.77515,1.77662,1.77605,1.77711,1.77546,536
2018-02-08 00:48:00,2018-02-08 00:49:00,1.77566,1.77558,1.77571,1.77547,1.77605,1.77597,1.77613,1.77588,169
2018-02-08 00:49:00,2018-02-08 00:50:00,1.77558,1.77564,1.77568,1.77554,1.77597,1.77605,1.77607,1.77591,109
2018-02-08 00:50:00,2018-02-08 00:51:00,1.77564,1.77576,1.77578,1.77562,1.77605,1.77616,1.77618,1.776,150
2018-02-08 00:51:00,2018-02-08 00:52:00,1.77576,1.7753,1.77577,1.77528,1.77616,1.77568,1.77617,1.77568,192
2018-02-08 00:52:00,2018-02-08 00:53:00,1.7753,1.77551,1.77555,1.7753,1.77568,1.77593,1.77595,1.77567,104
2018-02-08 00:53:00,2018-02-08 00:54:00,1.77551,1.77615,1.77624,1.77549,1.77593,1.77656,1.77664,1.77591,246
2018-02-08 00:54:00,2018-02-08 00:55:00,1.77615,1.77566,1.77623,1.77566,1.77656,1.77607,1.77662,1.77607,256
2018-02-08 00:55:00,2018-02-08 00:56:00,1.77566,1.77578,1.77579,1.77558,1.77607,1.77617,1.77621,1.77593,198
2018-02-08 00:56:00,2018-02-08 00:57:00,1.77578,1.7758,1.77599,1.77574,1.77617,1.77619,1.7764,1.77614,138
2018-02-08 00:57:00,2018-02-08 00:58:00,1.7758,1.7757,1.77594,1.7757,1.77619,1.77608,1.77638,1.77607,125
2018-02-08 00:58:00,2018-02-08 00:59:00,1.7757,1.77525,1.77571,1.77521,1.77608,1.77561,1.77608,1.77548,179
2018-02-08 00:59:00,2018-02-08 01:00:00,1.77525,1.7749,1.77525,1.77468,1.77561,1.77527,1.77564,1.77505,270
2018-02-08 01:00:00,2018-02-08 01:01:00,1.7749,1.77513,1.77528,1.77489,1.77527,1.7755,1.77566,1.77526,136
2018-02-08 01:01:00,2018-02-08 01:02:00,1.77513,1.77508,1.77523,1.77496,1.7755,1.77546,1.7756,1.77532,154
2018-02-08 01:02:00,2018-02-08 01:03:00,1.77508,1.77511,1.77533,1.77507,1.77546,1.77546,1.77573,1.77546,177
2018-02-08 01:03:00,2018-02-08 01:04:00,1.77511,1.77532,1.77536,1.77509,1.77546,1.77568,1.77572,1.77546,180
2018-02-08 01:04:00,2018-02-08 01:05:00,1.77532,1.77601,1.77636,1.77531,1.77568,1.77638,1.77672,1.77567,348
2018-02-08 01:05:00,2018-02-08 01:06:00,1.77601,1.77566,1.77607,1.77561,1.77638,1.77601,1.77643,1.77597,188
2018-02-08 01:06:00,2018-02-08 01:07:00,1.77566,1.77587,1.77596,1.77562,1.77601,1.77625,1.77632,1.77598,105
2018-02-08 01:07:00,2018-02-08 01:08:00,1.77587,1.77594,1.77626,1.77584,1.77625,1.77631,1.77663,1.77621,140
2018-02-08 01:08:00,2018-02-08 01:09:00,1.77594,1.77596,1.776,1.77595,1.77631,1.77632,1.77635,1.77631,16
2018-02-08 01:09:00,2018-02-08 01:10:00,1.77596,1.7757,1.77617,1.77569,1.77632,1.77606,1.77651,1.77606,81
2018-02-08 01:10:00,2018-02-08 01:11:00,1.7757,1.7754,1.77598,1.7754,1.77606,1.77576,1.77631,1.77576,159
2018-02-08 01:11:00,2018-02-08 01:12:00,1.7754,1.77535,1.77563,1.77531,1.77576,1.77571,1.77599,1.77567,119
2018-02-08 01:12:00,2018-02-08 01:13:00,1.77535,1.77519,1.77548,1.77517,1.77571,1.77555,1.77585,1.77552,142
2018-02-08 01:13:00,2018-02-08 01:14:00,1.77519,1.77548,1.77565,1.77515,1.77555,1.77584,1.776,1.77551,209
2018-02-08 01:14:00,2018-02-08 01:15:00,1.77548,1.77537,1.77564,1.77516,1.77584,1.77569,1.77599,1.77553,337
2018-02-08 01:15:00,2018-02-08 01:16:00,1.77537,1.77551,1.7758,1.77537,1.77569,1.77582,1.77613,1.77571,206
2018-02-08 01:16:00,2018-02-08 01:17:00,1.77551,1.77555,1.77575,1.77544,1.77582,1.77591,1.77608,1.77573,96
2018-02-08 01:17:00,2018-02-08 01:18:00,1.77555,1.77593,1.77593,1.77551,1.77591,1.77627,1.77627,1.77586,181
2018-02-08 01:18:00,2018-02-08 01:19:00,1.77593,1.77568,1.77593,1.77555,1.77627,1.77602,1.77627,1.77595,154
2018-02-08 01:19:00,2018-02-08 01:20:00,1.77568,1.77564,1.77574,1.77551,1.77602,1.776,1.77606,1.77586,143
2018-02-08 01:20:00,2018-02-08 01:21:00,1.77564,1.77521,1.77574,1.77519,1.776,1.77558,1.7761,1.77556,223
2018-02-08 01:21:00,2018-02-08 01:22:00,1.77521,1.77573,1.77575,1.77519,1.77558,1.77611,1.77611,1.77555,188
2018-02-08 01:22:00,2018-02-08 01:23:00,1.77573,1.77551,1.77584,1.77547,1.77611,1.77587,1.77618,1.77586,210
2018-02-08 01:23:00,2018-02-08 01:24:00,1.77551,1.77482,1.77556,1.77479,1.77587,1.7751,1.77593,1.77509,250
2018-02-08 01:24:00,2018-02-08 01:25:00,1.77482,1.77495,1.77501,1.77461,1.7751,1.7753,1.77536,1.77496,322
2018-02-08 01:25:00,2018-02-08 01:26:00,1.77495,1.77456,1.77502,1.77452,1.7753,1.7749,1.77535,1.77485,198
2018-02-08 01:26:00,2018-02-08 01:27:00,1.77456,1.77479,1.77509,1.77452,1.7749,1.77516,1.77546,1.77488,294
2018-02-08 01:27:00,2018-02-08 01:28:00,1.77479,1.77481,1.77517,1.7748,1.77516,1.77518,1.77551,1.77514,182
2018-02-08 01:28:00,2018-02-08 01:29:00,1.77481,1.7749,1.77498,1.77473,1.77518,1.77522,1.77537,1.7751,200
2018-02-08 01:29:00,2018-02-08 01:30:00,1.7749,1.77474,1.77506,1.77464,1.77522,1.77509,1.77542,1.775,269
2018-02-08 01:30:00,2018-02-08 01:31:00,1.77474,1.77447,1.77476,1.7744,1.77509,1.77484,1.7751,1.77475,249
2018-02-08 01:31:00,2018-02-08 01:32:00,1.77447,1.77481,1.77492,1.77447,1.77484,1.77516,1.77526,1.77483,249
2018-02-08 01:32:00,2018-02-08 01:33:00,1.77481,1.77532,1.77544,1.77468,1.77516,1.77569,1.77579,1.77501,325
2018-02-08 01:33:00,2018-02-08 01:34:00,1.77532,1.77491,1.77539,1.77486,1.77569,1.7753,1.77575,1.77523,228
2018-02-08 01:34:00,2018-02-08 01:35:00,1.77491,1.77444,1.77514,1.77437,1.7753,1.7748,1.77552,1.77471,249
2018-02-08 01:35:00,2018-02-08 01:36:00,1.77444,1.77419,1.77462,1.77396,1.7748,1.77461,1.77498,1.77427,554
2018-02-08 01:36:00,2018-02-08 01:37:00,1.77419,1.77436,1.77446,1.77417,1.77461,1.77471,1.77483,1.77458,297
2018-02-08 01:37:00,2018-02-08 01:38:00,1.77436,1.77429,1.77453,1.77403,1.77471,1.77466,1.7749,1.77442,207
2018-02-08 01:38:00,2018-02-08 01:39:00,1.77429,1.77453,1.77467,1.77427,1.77466,1.7749,1.77504,1.77464,316
2018-02-08 01:39:00,2018-02-08 01:40:00,1.77453,1.77466,1.77492,1.77453,1.7749,1.77502,1.77531,1.77491,188
2018-02-08 01:40:00,2018-02-08 01:41:00,1.77466,1.77488,1.77498,1.77455,1.77502,1.77525,1.77534,1.77487,327
2018-02-08 01:41:00,2018-02-08 01:42:00,1.77488,1.77502,1.77511,1.77488,1.77525,1.77542,1.77549,1.77524,122
2018-02-08 01:42:00,2018-02-08 01:43:00,1.77502,1.77519,1.7752,1.77498,1.77542,1.77556,1.77556,1.77535,157
2018-02-08 01:43:00,2018-02-08 01:44:00,1.77519,1.77501,1.77519,1.77487,1.77556,1.77537,1.77556,1.77525,94
2018-02-08 01:44:00,2018-02-08 01:45:00,1.77501,1.77512,1.77512,1.77488,1.77537,1.77548,1.77548,1.77525,106
2018-02-08 01:45:00,2018-02-08 01:46:00,1.77512,1.77529,1.77529,1.77506,1.77548,1.77565,1.77567,1.77542,125
2018-02-08 01:46:00,2018-02-08 01:47:00,1.77529,1.77522,1.77531,1.77498,1.77565,1.7756,1.77566,1.77533,203
2018-02-08 01:47:00,2018-02-08 01:48:00,1.77522,1.77527,1.77533,1.77497,1.7756,1.77567,1.77574,1.77536,180
2018-02-08 01:48:00,2018-02-08 01:49:00,1.77527,1.7748,1.7753,1.77476,1.77567,1.7752,1.77569,1.77515,150
2018-02-08 01:49:00,2018-02-08 01:50:00,1.7748,1.77446,1.77482,1.77446,1.7752,1.77482,1.77522,1.77482,214
