open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 19:30:00,2013-08-04 19:31:00,1.71601,1.71388,1.71388,1.71388,1.71751,1.7157,1.7157,1.7157,1
2013-08-04 19:31:00,2013-08-04 19:32:00,1.71388,1.71386,1.71386,1.71386,1.7157,1.71585,1.71585,1.71585,1
2013-08-04 19:32:00,2013-08-04 19:33:00,1.71386,1.71354,1.71366,1.71354,1.71585,1.71533,1.71552,1.71533,3
2013-08-04 19:33:00,2013-08-04 19:34:00,1.71354,1.71327,1.71327,1.71327,1.71533,1.71514,1.71514,1.71514,1
2013-08-04 19:34:00,2013-08-04 19:35:00,1.71327,1.71265,1.71265,1.71265,1.71514,1.7147,1.7147,1.7147,1
2013-08-04 19:35:00,2013-08-04 21:03:00,1.71265,1.71376,1.71444,1.71365,1.7147,1.71545,1.71612,1.71545,25
2013-08-04 21:03:00,2013-08-04 21:04:00,1.71376,1.71377,1.71385,1.71368,1.71545,1.71516,1.71546,1.71516,45
2013-08-04 21:04:00,2013-08-04 21:05:00,1.71377,1.71388,1.71388,1.71377,1.71516,1.71523,1.71523,1.71516,73
2013-08-04 21:05:00,2013-08-04 21:06:00,1.71388,1.7144,1.71468,1.71379,1.71523,1.71526,1.71595,1.71519,37
2013-08-04 21:06:00,2013-08-04 21:07:00,1.7144,1.71559,1.71559,1.7143,1.71526,1.71712,1.71712,1.71526,20
2013-08-04 21:07:00,2013-08-04 21:08:00,1.71559,1.71565,1.71565,1.7155,1.71712,1.71705,1.7173,1.71705,6
2013-08-04 21:08:00,2013-08-04 21:09:00,1.71565,1.71563,1.71564,1.71555,1.71705,1.71726,1.71726,1.71725,13
2013-08-04 21:09:00,2013-08-04 21:10:00,1.71563,1.7153,1.71567,1.7153,1.71726,1.71679,1.71726,1.71679,9
2013-08-04 21:10:00,2013-08-04 21:12:00,1.7153,1.7155,1.71588,1.71532,1.71679,1.71722,1.71723,1.71679,6
2013-08-04 21:12:00,2013-08-04 21:13:00,1.7155,1.71578,1.71601,1.71549,1.71722,1.71698,1.71734,1.71667,25
2013-08-04 21:13:00,2013-08-04 21:14:00,1.71578,1.71587,1.71598,1.71579,1.71698,1.71693,1.7171,1.71693,5
2013-08-04 21:14:00,2013-08-04 21:15:00,1.71587,1.71582,1.71591,1.71569,1.71693,1.71692,1.71693,1.71682,12
2013-08-04 21:15:00,2013-08-04 21:16:00,1.71582,1.71582,1.71582,1.71572,1.71692,1.71678,1.71685,1.71677,12
2013-08-04 21:16:00,2013-08-04 21:17:00,1.71582,1.71579,1.71579,1.71579,1.71678,1.71692,1.71692,1.71692,1
2013-08-04 21:17:00,2013-08-04 21:18:00,1.71579,1.71537,1.71591,1.7153,1.71692,1.71658,1.71698,1.71649,28
2013-08-04 21:18:00,2013-08-04 21:19:00,1.71537,1.71538,1.71538,1.71536,1.71658,1.71659,1.71659,1.71656,3
2013-08-04 21:19:00,2013-08-04 21:20:00,1.71538,1.7154,1.7154,1.7153,1.71659,1.71659,1.71659,1.71651,9
2013-08-04 21:20:00,2013-08-04 21:21:00,1.7154,1.71539,1.7154,1.71538,1.71659,1.71667,1.71667,1.71659,4
2013-08-04 21:21:00,2013-08-04 21:22:00,1.71539,1.71532,1.71537,1.71526,1.71667,1.71658,1.71665,1.71655,4
2013-08-04 21:22:00,2013-08-04 21:23:00,1.71532,1.71547,1.71549,1.71521,1.71658,1.71641,1.71656,1.71641,17
2013-08-04 21:23:00,2013-08-04 21:24:00,1.71547,1.71526,1.71555,1.7149,1.71641,1.71634,1.71643,1.71583,18
2013-08-04 21:24:00,2013-08-04 21:25:00,1.71526,1.71503,1.71525,1.71499,1.71634,1.71609,1.71634,1.71609,14
2013-08-04 21:25:00,2013-08-04 21:26:00,1.71503,1.71482,1.71496,1.71481,1.71609,1.71608,1.7161,1.71598,7
2013-08-04 21:26:00,2013-08-04 21:27:00,1.71482,1.71481,1.71485,1.71473,1.71608,1.71606,1.71608,1.71605,10
2013-08-04 21:27:00,2013-08-04 21:28:00,1.71481,1.7151,1.7152,1.71506,1.71606,1.71601,1.71609,1.71601,5
2013-08-04 21:28:00,2013-08-04 21:29:00,1.7151,1.7151,1.7151,1.71509,1.71601,1.71606,1.71606,1.71595,4
2013-08-04 21:29:00,2013-08-04 21:30:00,1.7151,1.7151,1.7151,1.71509,1.71606,1.71606,1.71606,1.71606,2
2013-08-04 21:30:00,2013-08-04 21:31:00,1.7151,1.71521,1.71521,1.71509,1.71606,1.71617,1.71617,1.71607,3
2013-08-04 21:31:00,2013-08-04 21:32:00,1.71521,1.7153,1.71541,1.71522,1.71617,1.71637,1.71637,1.71617,7
2013-08-04 21:32:00,2013-08-04 21:33:00,1.7153,1.71606,1.7161,1.71532,1.71637,1.71703,1.71718,1.71635,21
2013-08-04 21:33:00,2013-08-04 21:34:00,1.71606,1.71628,1.71635,1.71589,1.71703,1.71741,1.71744,1.71702,9
2013-08-04 21:34:00,2013-08-04 21:35:00,1.71628,1.71504,1.71619,1.71501,1.71741,1.71646,1.71732,1.71646,12
2013-08-04 21:35:00,2013-08-04 21:36:00,1.71504,1.71503,1.71565,1.71461,1.71646,1.71634,1.71698,1.71626,22
2013-08-04 21:36:00,2013-08-04 21:37:00,1.71503,1.71526,1.71549,1.71439,1.71634,1.71667,1.71669,1.7157,18
2013-08-04 21:37:00,2013-08-04 21:38:00,1.71526,1.71536,1.71536,1.71511,1.71667,1.71641,1.71653,1.71639,9
2013-08-04 21:38:00,2013-08-04 21:39:00,1.71536,1.71512,1.71554,1.7151,1.71641,1.71633,1.71697,1.71633,20
2013-08-04 21:39:00,2013-08-04 21:40:00,1.71512,1.71512,1.71512,1.71511,1.71633,1.71632,1.71632,1.71632,2
2013-08-04 21:40:00,2013-08-04 21:41:00,1.71512,1.71515,1.71518,1.71509,1.71632,1.71633,1.71633,1.7163,10
2013-08-04 21:41:00,2013-08-04 21:42:00,1.71515,1.71515,1.71515,1.71512,1.71633,1.71633,1.71633,1.71633,2
2013-08-04 21:42:00,2013-08-04 21:43:00,1.71515,1.71503,1.7151,1.71482,1.71633,1.71643,1.71661,1.71606,11
2013-08-04 21:43:00,2013-08-04 21:44:00,1.71503,1.71506,1.7154,1.71467,1.71643,1.71636,1.71656,1.7163,9
2013-08-04 21:44:00,2013-08-04 21:45:00,1.71506,1.71472,1.71511,1.7144,1.71636,1.71626,1.71638,1.71625,32
2013-08-04 21:45:00,2013-08-04 21:46:00,1.71472,1.71436,1.71513,1.71427,1.71626,1.71578,1.7165,1.71557,50
2013-08-04 21:46:00,2013-08-04 21:47:00,1.71436,1.71448,1.71448,1.71431,1.71578,1.716,1.7161,1.71572,17
2013-08-04 21:47:00,2013-08-04 21:48:00,1.71448,1.71482,1.715,1.71411,1.716,1.71585,1.716,1.71512,14
2013-08-04 21:48:00,2013-08-04 21:49:00,1.71482,1.71481,1.71492,1.7148,1.71585,1.71588,1.71592,1.71585,11
2013-08-04 21:49:00,2013-08-04 21:50:00,1.71481,1.7145,1.71532,1.71442,1.71588,1.71588,1.71634,1.71572,21
2013-08-04 21:50:00,2013-08-04 21:51:00,1.7145,1.7156,1.7156,1.71414,1.71588,1.717,1.717,1.71561,30
2013-08-04 21:51:00,2013-08-04 21:52:00,1.7156,1.71525,1.71608,1.71498,1.717,1.71704,1.71736,1.71621,53
2013-08-04 21:52:00,2013-08-04 21:53:00,1.71525,1.71517,1.7153,1.71506,1.71704,1.71669,1.71712,1.71661,11
2013-08-04 21:53:00,2013-08-04 21:54:00,1.71517,1.71529,1.71534,1.71518,1.71669,1.71671,1.71674,1.7167,6
2013-08-04 21:54:00,2013-08-04 21:55:00,1.71529,1.71563,1.71584,1.71507,1.71671,1.71695,1.71703,1.71631,26
2013-08-04 21:55:00,2013-08-04 21:56:00,1.71563,1.71532,1.71562,1.71526,1.71695,1.71671,1.717,1.71671,19
2013-08-04 21:56:00,2013-08-04 21:57:00,1.71532,1.71505,1.71544,1.715,1.71671,1.71649,1.71694,1.7164,31
2013-08-04 21:57:00,2013-08-04 21:58:00,1.71505,1.7151,1.71526,1.71499,1.71649,1.71652,1.71652,1.7164,10
2013-08-04 21:58:00,2013-08-04 21:59:00,1.7151,1.71479,1.71513,1.71476,1.71652,1.71592,1.71653,1.71563,18
2013-08-04 21:59:00,2013-08-04 22:00:00,1.71479,1.71477,1.71519,1.71472,1.71592,1.71583,1.71615,1.71574,77
2013-08-04 22:00:00,2013-08-04 22:01:00,1.71477,1.71539,1.7154,1.71482,1.71583,1.7165,1.71654,1.71581,64
2013-08-04 22:01:00,2013-08-04 22:02:00,1.71539,1.716,1.71602,1.71543,1.7165,1.71691,1.71697,1.71655,57
2013-08-04 22:02:00,2013-08-04 22:03:00,1.716,1.7158,1.71636,1.7158,1.71691,1.71699,1.71727,1.71697,43
2013-08-04 22:03:00,2013-08-04 22:04:00,1.7158,1.71588,1.71588,1.7155,1.71699,1.7168,1.71699,1.71656,48
2013-08-04 22:04:00,2013-08-04 22:05:00,1.71588,1.71606,1.71609,1.71575,1.7168,1.71697,1.71713,1.71684,21
2013-08-04 22:05:00,2013-08-04 22:06:00,1.71606,1.71541,1.71625,1.7153,1.71697,1.71655,1.7169,1.71631,50
2013-08-04 22:06:00,2013-08-04 22:07:00,1.71541,1.7158,1.71586,1.71541,1.71655,1.71681,1.71681,1.71639,127
2013-08-04 22:07:00,2013-08-04 22:08:00,1.7158,1.71595,1.71605,1.71574,1.71681,1.71665,1.71703,1.71665,47
2013-08-04 22:08:00,2013-08-04 22:09:00,1.71595,1.71622,1.71624,1.71591,1.71665,1.7169,1.7169,1.71661,43
2013-08-04 22:09:00,2013-08-04 22:10:00,1.71622,1.71583,1.7162,1.71583,1.7169,1.71653,1.7169,1.71652,36
2013-08-04 22:10:00,2013-08-04 22:11:00,1.71583,1.71599,1.71599,1.71573,1.71653,1.71647,1.71655,1.71638,22
2013-08-04 22:11:00,2013-08-04 22:12:00,1.71599,1.71485,1.71589,1.7148,1.71647,1.71597,1.71653,1.71576,47
2013-08-04 22:12:00,2013-08-04 22:13:00,1.71485,1.71447,1.71494,1.71447,1.71597,1.71553,1.71601,1.71553,36
2013-08-04 22:13:00,2013-08-04 22:14:00,1.71447,1.71452,1.71452,1.71427,1.71553,1.71551,1.71558,1.71536,30
2013-08-04 22:14:00,2013-08-04 22:15:00,1.71452,1.71453,1.71471,1.71453,1.71551,1.71517,1.71538,1.71517,25
