open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-12 23:59:00,2011-09-13 00:00:00,1.53384,1.53381,1.53417,1.53376,1.53429,1.5343,1.53466,1.53429,87
2011-09-13 00:00:00,2011-09-13 00:01:00,1.53381,1.5346,1.53463,1.53375,1.5343,1.53512,1.53512,1.53427,113
2011-09-13 00:01:00,2011-09-13 00:02:00,1.5346,1.5342,1.5346,1.53408,1.53512,1.53472,1.53512,1.53462,64
2011-09-13 00:02:00,2011-09-13 00:03:00,1.5342,1.53369,1.53433,1.53365,1.53472,1.53418,1.53479,1.53415,81
2011-09-13 00:03:00,2011-09-13 00:04:00,1.53369,1.53355,1.53407,1.53327,1.53418,1.53406,1.53452,1.53379,126
2011-09-13 00:04:00,2011-09-13 00:05:00,1.53355,1.53339,1.53377,1.53301,1.53406,1.53386,1.53423,1.53358,119
2011-09-13 00:05:00,2011-09-13 00:06:00,1.53339,1.53363,1.53394,1.53336,1.53386,1.53417,1.53443,1.53386,91
2011-09-13 00:06:00,2011-09-13 00:07:00,1.53363,1.53407,1.53407,1.53347,1.53417,1.53457,1.53457,1.53403,50
2011-09-13 00:07:00,2011-09-13 00:08:00,1.53407,1.53407,1.53421,1.53389,1.53457,1.53464,1.53475,1.53445,67
2011-09-13 00:08:00,2011-09-13 00:09:00,1.53407,1.53382,1.53411,1.53376,1.53464,1.53437,1.53466,1.53433,42
2011-09-13 00:09:00,2011-09-13 00:10:00,1.53382,1.53496,1.53496,1.53382,1.53437,1.53544,1.53544,1.53437,75
2011-09-13 00:10:00,2011-09-13 00:11:00,1.53496,1.53539,1.53544,1.53482,1.53544,1.53594,1.53594,1.53534,65
2011-09-13 00:11:00,2011-09-13 00:12:00,1.53539,1.53508,1.53557,1.53487,1.53594,1.5355,1.53607,1.53533,102
2011-09-13 00:12:00,2011-09-13 00:13:00,1.53508,1.53516,1.53522,1.53479,1.5355,1.53568,1.53574,1.53531,71
2011-09-13 00:13:00,2011-09-13 00:14:00,1.53516,1.53521,1.53529,1.53493,1.53568,1.53571,1.53578,1.53545,40
2011-09-13 00:14:00,2011-09-13 00:15:00,1.53521,1.53529,1.53583,1.5352,1.53571,1.53581,1.53632,1.53571,120
2011-09-13 00:15:00,2011-09-13 00:16:00,1.53529,1.53506,1.53535,1.53469,1.53581,1.53562,1.53582,1.53533,100
2011-09-13 00:16:00,2011-09-13 00:17:00,1.53506,1.53513,1.53527,1.53469,1.53562,1.53566,1.53578,1.53521,63
2011-09-13 00:17:00,2011-09-13 00:18:00,1.53513,1.5359,1.53604,1.53496,1.53566,1.53636,1.5365,1.53548,93
2011-09-13 00:18:00,2011-09-13 00:19:00,1.5359,1.53631,1.53653,1.53588,1.53636,1.53659,1.53701,1.53636,98
2011-09-13 00:19:00,2011-09-13 00:20:00,1.53631,1.53586,1.53631,1.53538,1.53659,1.53638,1.53667,1.53593,73
2011-09-13 00:20:00,2011-09-13 00:21:00,1.53586,1.53561,1.53593,1.53553,1.53638,1.53613,1.53642,1.53609,42
2011-09-13 00:21:00,2011-09-13 00:22:00,1.53561,1.53584,1.53631,1.53561,1.53613,1.53636,1.53677,1.53613,59
2011-09-13 00:22:00,2011-09-13 00:23:00,1.53584,1.5354,1.53594,1.53527,1.53636,1.53589,1.53643,1.53579,45
2011-09-13 00:23:00,2011-09-13 00:24:00,1.5354,1.53575,1.53575,1.53532,1.53589,1.53619,1.53622,1.53588,60
2011-09-13 00:24:00,2011-09-13 00:25:00,1.53575,1.53565,1.53607,1.53563,1.53619,1.53615,1.53662,1.53615,43
2011-09-13 00:25:00,2011-09-13 00:26:00,1.53565,1.53525,1.53571,1.53525,1.53615,1.53581,1.53619,1.53579,66
2011-09-13 00:26:00,2011-09-13 00:27:00,1.53525,1.53509,1.53525,1.53483,1.53581,1.53551,1.53584,1.53535,53
2011-09-13 00:27:00,2011-09-13 00:28:00,1.53509,1.53566,1.53577,1.53509,1.53551,1.53617,1.53625,1.53551,62
2011-09-13 00:28:00,2011-09-13 00:29:00,1.53566,1.53561,1.53584,1.53548,1.53617,1.53614,1.53632,1.536,52
2011-09-13 00:29:00,2011-09-13 00:30:00,1.53561,1.53522,1.53564,1.53501,1.53614,1.5358,1.53614,1.53553,68
2011-09-13 00:30:00,2011-09-13 00:31:00,1.53522,1.53561,1.53564,1.53517,1.5358,1.53608,1.53612,1.53571,50
2011-09-13 00:31:00,2011-09-13 00:32:00,1.53561,1.53546,1.53562,1.5354,1.53608,1.53595,1.53613,1.5359,18
2011-09-13 00:32:00,2011-09-13 00:33:00,1.53546,1.53533,1.53557,1.53519,1.53595,1.53581,1.53601,1.53566,33
2011-09-13 00:33:00,2011-09-13 00:34:00,1.53533,1.53543,1.53549,1.53528,1.53581,1.53595,1.53596,1.5358,40
2011-09-13 00:34:00,2011-09-13 00:35:00,1.53543,1.53525,1.53546,1.53522,1.53595,1.53576,1.53597,1.53574,31
2011-09-13 00:35:00,2011-09-13 00:36:00,1.53525,1.53547,1.53554,1.5352,1.53576,1.536,1.53604,1.53571,41
2011-09-13 00:36:00,2011-09-13 00:37:00,1.53547,1.53536,1.53548,1.53523,1.536,1.53586,1.536,1.53577,20
2011-09-13 00:37:00,2011-09-13 00:38:00,1.53536,1.5356,1.53561,1.53535,1.53586,1.53602,1.53609,1.53586,29
2011-09-13 00:38:00,2011-09-13 00:39:00,1.5356,1.53581,1.53581,1.53539,1.53602,1.5363,1.5363,1.5359,51
2011-09-13 00:39:00,2011-09-13 00:40:00,1.53581,1.5355,1.5359,1.53545,1.5363,1.53598,1.53639,1.53597,70
2011-09-13 00:40:00,2011-09-13 00:41:00,1.5355,1.53568,1.53596,1.53542,1.53598,1.53617,1.53641,1.53593,78
2011-09-13 00:41:00,2011-09-13 00:42:00,1.53568,1.53579,1.53602,1.53568,1.53617,1.53621,1.53651,1.53617,46
2011-09-13 00:42:00,2011-09-13 00:43:00,1.53579,1.53554,1.53579,1.53537,1.53621,1.536,1.53628,1.53589,44
2011-09-13 00:43:00,2011-09-13 00:44:00,1.53554,1.5353,1.53569,1.53524,1.536,1.53578,1.53618,1.53576,72
2011-09-13 00:44:00,2011-09-13 00:45:00,1.5353,1.53516,1.53544,1.53516,1.53578,1.53568,1.53595,1.53568,46
2011-09-13 00:45:00,2011-09-13 00:46:00,1.53516,1.53505,1.53545,1.53503,1.53568,1.53555,1.5359,1.53553,50
2011-09-13 00:46:00,2011-09-13 00:47:00,1.53505,1.53531,1.53531,1.53489,1.53555,1.53571,1.53571,1.53538,33
2011-09-13 00:47:00,2011-09-13 00:48:00,1.53531,1.53519,1.53544,1.53519,1.53571,1.53571,1.53585,1.53571,26
2011-09-13 00:48:00,2011-09-13 00:49:00,1.53519,1.53485,1.53519,1.53465,1.53571,1.53525,1.53571,1.53511,57
2011-09-13 00:49:00,2011-09-13 00:50:00,1.53485,1.5345,1.5352,1.5343,1.53525,1.53495,1.53563,1.53481,43
2011-09-13 00:50:00,2011-09-13 00:51:00,1.5345,1.53426,1.5345,1.53411,1.53495,1.53477,1.53496,1.53463,71
2011-09-13 00:51:00,2011-09-13 00:52:00,1.53426,1.5344,1.53455,1.53411,1.53477,1.53492,1.53502,1.53462,50
2011-09-13 00:52:00,2011-09-13 00:53:00,1.5344,1.53435,1.5344,1.5341,1.53492,1.5348,1.53492,1.53462,32
2011-09-13 00:53:00,2011-09-13 00:54:00,1.53435,1.5342,1.53443,1.53398,1.5348,1.53465,1.53484,1.53447,59
2011-09-13 00:54:00,2011-09-13 00:55:00,1.5342,1.53417,1.53435,1.53394,1.53465,1.53462,1.53477,1.53446,64
2011-09-13 00:55:00,2011-09-13 00:56:00,1.53417,1.5344,1.53461,1.534,1.53462,1.53491,1.53511,1.53452,52
2011-09-13 00:56:00,2011-09-13 00:57:00,1.5344,1.53438,1.53452,1.53418,1.53491,1.53477,1.53491,1.5347,43
2011-09-13 00:57:00,2011-09-13 00:58:00,1.53438,1.53434,1.53454,1.53401,1.53477,1.53486,1.53505,1.53452,66
2011-09-13 00:58:00,2011-09-13 00:59:00,1.53434,1.53407,1.53436,1.53386,1.53486,1.53456,1.53487,1.53438,74
2011-09-13 00:59:00,2011-09-13 01:00:00,1.53407,1.53377,1.53435,1.53377,1.53456,1.53425,1.53482,1.53425,94
2011-09-13 01:00:00,2011-09-13 01:01:00,1.53377,1.5337,1.5339,1.53335,1.53425,1.53421,1.5344,1.53384,83
2011-09-13 01:01:00,2011-09-13 01:02:00,1.5337,1.53372,1.53379,1.53353,1.53421,1.53421,1.53421,1.53406,36
2011-09-13 01:02:00,2011-09-13 01:03:00,1.53372,1.53396,1.53416,1.53372,1.53421,1.53445,1.53464,1.53421,50
2011-09-13 01:03:00,2011-09-13 01:04:00,1.53396,1.53373,1.53398,1.53352,1.53445,1.53421,1.53445,1.53398,65
2011-09-13 01:04:00,2011-09-13 01:05:00,1.53373,1.53385,1.53401,1.5337,1.53421,1.53437,1.53451,1.53421,48
2011-09-13 01:05:00,2011-09-13 01:06:00,1.53385,1.53378,1.53389,1.53364,1.53437,1.53425,1.5344,1.53416,31
2011-09-13 01:06:00,2011-09-13 01:07:00,1.53378,1.53358,1.53378,1.53358,1.53425,1.53409,1.53426,1.53409,39
2011-09-13 01:07:00,2011-09-13 01:08:00,1.53358,1.53386,1.5339,1.53337,1.53409,1.53441,1.53441,1.53387,79
2011-09-13 01:08:00,2011-09-13 01:09:00,1.53386,1.53351,1.53403,1.5333,1.53441,1.53401,1.53451,1.53382,81
2011-09-13 01:09:00,2011-09-13 01:10:00,1.53351,1.5335,1.53372,1.5333,1.53401,1.53397,1.53418,1.53382,51
2011-09-13 01:10:00,2011-09-13 01:11:00,1.5335,1.53321,1.53357,1.53321,1.53397,1.5337,1.53404,1.5337,50
2011-09-13 01:11:00,2011-09-13 01:12:00,1.53321,1.53364,1.53373,1.53321,1.5337,1.53411,1.5342,1.5337,77
2011-09-13 01:12:00,2011-09-13 01:13:00,1.53364,1.53353,1.53368,1.53325,1.53411,1.53401,1.53413,1.53376,67
2011-09-13 01:13:00,2011-09-13 01:14:00,1.53353,1.53386,1.53408,1.53346,1.53401,1.53438,1.53453,1.53401,72
2011-09-13 01:14:00,2011-09-13 01:15:00,1.53386,1.53372,1.53395,1.53363,1.53438,1.53424,1.53446,1.53418,50
2011-09-13 01:15:00,2011-09-13 01:16:00,1.53372,1.53387,1.53402,1.5336,1.53424,1.5344,1.53453,1.53412,60
2011-09-13 01:16:00,2011-09-13 01:17:00,1.53387,1.53403,1.53418,1.53385,1.5344,1.53454,1.53466,1.53437,36
2011-09-13 01:17:00,2011-09-13 01:18:00,1.53403,1.53434,1.53434,1.53401,1.53454,1.53476,1.53476,1.53453,51
2011-09-13 01:18:00,2011-09-13 01:19:00,1.53434,1.53398,1.5344,1.53396,1.53476,1.5345,1.53488,1.53448,52
2011-09-13 01:19:00,2011-09-13 01:20:00,1.53398,1.53392,1.53416,1.53392,1.5345,1.53444,1.53462,1.53444,55
2011-09-13 01:20:00,2011-09-13 01:21:00,1.53392,1.53382,1.53398,1.53378,1.53444,1.53432,1.53448,1.53429,34
2011-09-13 01:21:00,2011-09-13 01:22:00,1.53382,1.5339,1.53402,1.53379,1.53432,1.53441,1.53451,1.5343,42
2011-09-13 01:22:00,2011-09-13 01:23:00,1.5339,1.53328,1.53396,1.53328,1.53441,1.53385,1.53444,1.53385,69
2011-09-13 01:23:00,2011-09-13 01:24:00,1.53328,1.53309,1.53362,1.533,1.53385,1.53358,1.53412,1.53352,77
2011-09-13 01:24:00,2011-09-13 01:25:00,1.53309,1.53329,1.53329,1.53273,1.53358,1.53374,1.53376,1.53325,52
2011-09-13 01:25:00,2011-09-13 01:26:00,1.53329,1.53285,1.53348,1.53285,1.53374,1.53337,1.53398,1.53337,60
2011-09-13 01:26:00,2011-09-13 01:27:00,1.53285,1.53272,1.53304,1.53227,1.53337,1.53323,1.53351,1.53284,113
2011-09-13 01:27:00,2011-09-13 01:28:00,1.53272,1.53231,1.53272,1.5321,1.53323,1.53283,1.53323,1.53262,77
2011-09-13 01:28:00,2011-09-13 01:29:00,1.53231,1.53235,1.5325,1.5322,1.53283,1.53312,1.53312,1.53272,65
2011-09-13 01:29:00,2011-09-13 01:30:00,1.53235,1.53299,1.53342,1.53235,1.53312,1.53352,1.53391,1.53312,117
2011-09-13 01:30:00,2011-09-13 01:31:00,1.53299,1.53296,1.533,1.53248,1.53352,1.53343,1.53352,1.53303,60
2011-09-13 01:31:00,2011-09-13 01:32:00,1.53296,1.53311,1.53329,1.53295,1.53343,1.53359,1.53376,1.53343,74
