open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:59:00,2013-02-14 00:00:00,1.49965,1.49929,1.49979,1.49929,1.49999,1.49966,1.50001,1.49965,37
2013-02-14 00:00:00,2013-02-14 00:01:00,1.49929,1.49926,1.4994,1.4992,1.49966,1.49945,1.49972,1.49942,30
2013-02-14 00:01:00,2013-02-14 00:02:00,1.49926,1.49943,1.49949,1.49926,1.49945,1.49969,1.49972,1.49945,18
2013-02-14 00:02:00,2013-02-14 00:03:00,1.49943,1.49936,1.49943,1.49927,1.49969,1.49966,1.4997,1.4996,10
2013-02-14 00:03:00,2013-02-14 00:04:00,1.49936,1.49981,1.49999,1.49936,1.49966,1.50015,1.50025,1.49966,40
2013-02-14 00:04:00,2013-02-14 00:05:00,1.49981,1.50004,1.50004,1.49981,1.50015,1.50031,1.50031,1.50015,15
2013-02-14 00:05:00,2013-02-14 00:06:00,1.50004,1.49984,1.50004,1.49967,1.50031,1.50014,1.50032,1.50003,33
2013-02-14 00:06:00,2013-02-14 00:07:00,1.49984,1.50003,1.50005,1.49979,1.50014,1.50034,1.50034,1.50012,17
2013-02-14 00:07:00,2013-02-14 00:08:00,1.50003,1.49995,1.50018,1.49988,1.50034,1.50016,1.50039,1.50011,59
2013-02-14 00:08:00,2013-02-14 00:09:00,1.49995,1.49991,1.49995,1.49987,1.50016,1.50025,1.50026,1.50016,12
2013-02-14 00:09:00,2013-02-14 00:10:00,1.49991,1.49992,1.50009,1.49989,1.50025,1.50028,1.50037,1.5002,32
2013-02-14 00:10:00,2013-02-14 00:11:00,1.49992,1.49984,1.49995,1.49968,1.50028,1.50006,1.50028,1.49995,43
2013-02-14 00:11:00,2013-02-14 00:12:00,1.49984,1.49968,1.49985,1.49968,1.50006,1.49995,1.50006,1.49995,28
2013-02-14 00:12:00,2013-02-14 00:13:00,1.49968,1.49984,1.49984,1.49945,1.49995,1.50013,1.50014,1.49979,48
2013-02-14 00:13:00,2013-02-14 00:14:00,1.49984,1.5,1.50002,1.49984,1.50013,1.50023,1.50023,1.50011,11
2013-02-14 00:14:00,2013-02-14 00:15:00,1.5,1.50011,1.50032,1.49991,1.50023,1.50048,1.50057,1.50015,29
2013-02-14 00:15:00,2013-02-14 00:16:00,1.50011,1.50028,1.5005,1.50002,1.50048,1.50064,1.50069,1.50035,41
2013-02-14 00:16:00,2013-02-14 00:17:00,1.50028,1.50007,1.50031,1.50007,1.50064,1.50044,1.50064,1.50044,13
2013-02-14 00:17:00,2013-02-14 00:18:00,1.50007,1.4997,1.50015,1.4997,1.50044,1.50001,1.50044,1.5,40
2013-02-14 00:18:00,2013-02-14 00:19:00,1.4997,1.50055,1.50065,1.4997,1.50001,1.50077,1.50084,1.50001,62
2013-02-14 00:19:00,2013-02-14 00:20:00,1.50055,1.50042,1.50058,1.50042,1.50077,1.50072,1.50082,1.50072,17
2013-02-14 00:20:00,2013-02-14 00:21:00,1.50042,1.50014,1.50042,1.50011,1.50072,1.5004,1.50072,1.5004,18
2013-02-14 00:21:00,2013-02-14 00:22:00,1.50014,1.50021,1.50022,1.49994,1.5004,1.50041,1.50048,1.50016,54
2013-02-14 00:22:00,2013-02-14 00:23:00,1.50021,1.49992,1.50021,1.49985,1.50041,1.50021,1.50048,1.50021,21
2013-02-14 00:23:00,2013-02-14 00:24:00,1.49992,1.50009,1.50034,1.49992,1.50021,1.50031,1.50062,1.50021,38
2013-02-14 00:24:00,2013-02-14 00:25:00,1.50009,1.4999,1.50033,1.4999,1.50031,1.5002,1.5006,1.5002,28
2013-02-14 00:25:00,2013-02-14 00:26:00,1.4999,1.49978,1.49992,1.49978,1.5002,1.50008,1.50022,1.50008,10
2013-02-14 00:26:00,2013-02-14 00:27:00,1.49978,1.49957,1.49986,1.4995,1.50008,1.49994,1.50009,1.49975,42
2013-02-14 00:27:00,2013-02-14 00:28:00,1.49957,1.49957,1.49977,1.49952,1.49994,1.49976,1.50012,1.49976,48
2013-02-14 00:28:00,2013-02-14 00:29:00,1.49957,1.49948,1.49971,1.49948,1.49976,1.49965,1.49986,1.49965,21
2013-02-14 00:29:00,2013-02-14 00:30:00,1.49948,1.49914,1.4996,1.49914,1.49965,1.49934,1.49991,1.49934,32
2013-02-14 00:30:00,2013-02-14 00:31:00,1.49914,1.49907,1.49932,1.49899,1.49934,1.49927,1.49969,1.49922,35
2013-02-14 00:31:00,2013-02-14 00:32:00,1.49907,1.49899,1.4991,1.49881,1.49927,1.49919,1.4993,1.49904,34
2013-02-14 00:32:00,2013-02-14 00:33:00,1.49899,1.49905,1.49916,1.49899,1.49919,1.49924,1.49933,1.49919,13
2013-02-14 00:33:00,2013-02-14 00:34:00,1.49905,1.49904,1.49913,1.499,1.49924,1.4994,1.4994,1.49924,13
2013-02-14 00:34:00,2013-02-14 00:35:00,1.49904,1.49895,1.49904,1.49885,1.4994,1.49929,1.4994,1.49915,18
2013-02-14 00:35:00,2013-02-14 00:36:00,1.49895,1.49893,1.49905,1.4988,1.49929,1.49924,1.49937,1.49911,41
2013-02-14 00:36:00,2013-02-14 00:37:00,1.49893,1.49895,1.49903,1.49876,1.49924,1.49917,1.49924,1.499,27
2013-02-14 00:37:00,2013-02-14 00:38:00,1.49895,1.49883,1.49896,1.49876,1.49917,1.4992,1.4992,1.49903,17
2013-02-14 00:38:00,2013-02-14 00:39:00,1.49883,1.49891,1.49891,1.49883,1.4992,1.49922,1.49922,1.4992,4
2013-02-14 00:39:00,2013-02-14 00:40:00,1.49891,1.49881,1.49891,1.49878,1.49922,1.49914,1.49923,1.49913,17
2013-02-14 00:40:00,2013-02-14 00:41:00,1.49881,1.49892,1.49892,1.49881,1.49914,1.49923,1.49923,1.49914,5
2013-02-14 00:41:00,2013-02-14 00:42:00,1.49892,1.49891,1.49894,1.49891,1.49923,1.49927,1.49927,1.49923,4
2013-02-14 00:42:00,2013-02-14 00:43:00,1.49891,1.4989,1.49892,1.49889,1.49927,1.49925,1.49927,1.49925,3
2013-02-14 00:43:00,2013-02-14 00:44:00,1.4989,1.499,1.499,1.49889,1.49925,1.49928,1.4993,1.49925,9
2013-02-14 00:44:00,2013-02-14 00:45:00,1.499,1.49912,1.49926,1.49889,1.49928,1.49927,1.49942,1.49925,66
2013-02-14 00:45:00,2013-02-14 00:46:00,1.49912,1.49922,1.49926,1.499,1.49927,1.49938,1.49942,1.49927,231
2013-02-14 00:46:00,2013-02-14 00:47:00,1.49922,1.49939,1.4994,1.49912,1.49938,1.49956,1.49956,1.49929,150
2013-02-14 00:47:00,2013-02-14 00:48:00,1.49939,1.49959,1.49962,1.4993,1.49956,1.4998,1.4998,1.49956,60
2013-02-14 00:48:00,2013-02-14 00:49:00,1.49959,1.49949,1.49968,1.4994,1.4998,1.49977,1.49983,1.49972,204
2013-02-14 00:49:00,2013-02-14 00:50:00,1.49949,1.49994,1.49997,1.49942,1.49977,1.50012,1.50017,1.49971,123
2013-02-14 00:50:00,2013-02-14 00:51:00,1.49994,1.49969,1.49994,1.49969,1.50012,1.49993,1.50012,1.49993,26
2013-02-14 00:51:00,2013-02-14 00:52:00,1.49969,1.49976,1.49982,1.49969,1.49993,1.49999,1.50003,1.49988,39
2013-02-14 00:52:00,2013-02-14 00:53:00,1.49976,1.49984,1.49984,1.49966,1.49999,1.50004,1.50004,1.49995,231
2013-02-14 00:53:00,2013-02-14 00:54:00,1.49984,1.49966,1.49999,1.49962,1.50004,1.49992,1.5002,1.49992,207
2013-02-14 00:54:00,2013-02-14 00:55:00,1.49966,1.49969,1.49985,1.49936,1.49992,1.49993,1.50005,1.4997,46
2013-02-14 00:55:00,2013-02-14 00:56:00,1.49969,1.49955,1.49972,1.49952,1.49993,1.49977,1.49997,1.49977,23
2013-02-14 00:56:00,2013-02-14 00:57:00,1.49955,1.49924,1.49955,1.49924,1.49977,1.49954,1.49977,1.49946,22
2013-02-14 00:57:00,2013-02-14 00:58:00,1.49924,1.49909,1.4993,1.49899,1.49954,1.49934,1.49961,1.4993,47
2013-02-14 00:58:00,2013-02-14 00:59:00,1.49909,1.49895,1.49923,1.49895,1.49934,1.49924,1.4995,1.49924,41
2013-02-14 00:59:00,2013-02-14 01:00:00,1.49895,1.49875,1.49905,1.49875,1.49924,1.49912,1.49931,1.49904,35
2013-02-14 01:00:00,2013-02-14 01:01:00,1.49875,1.49903,1.49903,1.49869,1.49912,1.49937,1.49937,1.49906,26
2013-02-14 01:01:00,2013-02-14 01:02:00,1.49903,1.49925,1.49929,1.49901,1.49937,1.4995,1.49958,1.49931,27
2013-02-14 01:02:00,2013-02-14 01:03:00,1.49925,1.49912,1.49928,1.49908,1.4995,1.4994,1.49957,1.4994,20
2013-02-14 01:03:00,2013-02-14 01:04:00,1.49912,1.49912,1.49918,1.4991,1.4994,1.49941,1.4995,1.4994,7
2013-02-14 01:04:00,2013-02-14 01:05:00,1.49912,1.4995,1.4995,1.49908,1.49941,1.4998,1.4998,1.49939,48
2013-02-14 01:05:00,2013-02-14 01:06:00,1.4995,1.50025,1.50025,1.4995,1.4998,1.5006,1.5006,1.4998,71
2013-02-14 01:06:00,2013-02-14 01:07:00,1.50025,1.50028,1.50044,1.50004,1.5006,1.5006,1.50073,1.50037,78
2013-02-14 01:07:00,2013-02-14 01:08:00,1.50028,1.50023,1.50036,1.50014,1.5006,1.50052,1.50066,1.50042,37
2013-02-14 01:08:00,2013-02-14 01:09:00,1.50023,1.50038,1.50043,1.50021,1.50052,1.5007,1.50078,1.50052,44
2013-02-14 01:09:00,2013-02-14 01:10:00,1.50038,1.50017,1.50043,1.50017,1.5007,1.50053,1.50076,1.50053,35
