open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 21:02:00,2013-05-05 21:03:00,1.50865,1.50947,1.50947,1.50865,1.50961,1.51149,1.51149,1.50961,7
2013-05-05 21:03:00,2013-05-05 21:04:00,1.50947,1.50938,1.50997,1.50932,1.51149,1.51152,1.51152,1.51138,8
2013-05-05 21:04:00,2013-05-05 21:05:00,1.50938,1.50965,1.50967,1.50927,1.51152,1.51153,1.51153,1.51133,6
2013-05-05 21:05:00,2013-05-05 21:06:00,1.50965,1.50962,1.50965,1.50962,1.51153,1.51162,1.51162,1.51133,4
2013-05-05 21:06:00,2013-05-05 21:07:00,1.50962,1.50938,1.50962,1.50938,1.51162,1.51154,1.51162,1.51154,3
2013-05-05 21:07:00,2013-05-05 21:08:00,1.50938,1.50942,1.50942,1.50934,1.51154,1.51154,1.51154,1.51152,3
2013-05-05 21:08:00,2013-05-05 21:09:00,1.50942,1.5095,1.50961,1.50934,1.51154,1.51143,1.51154,1.51112,10
2013-05-05 21:09:00,2013-05-05 21:10:00,1.5095,1.50975,1.50975,1.5095,1.51143,1.51121,1.51145,1.51121,4
2013-05-05 21:10:00,2013-05-05 21:11:00,1.50975,1.50959,1.50983,1.50959,1.51121,1.51127,1.51144,1.51121,16
2013-05-05 21:11:00,2013-05-05 21:12:00,1.50959,1.50957,1.5101,1.50957,1.51127,1.51113,1.5116,1.51113,32
2013-05-05 21:12:00,2013-05-05 21:13:00,1.50957,1.50977,1.51018,1.50954,1.51113,1.51114,1.51155,1.51086,30
2013-05-05 21:13:00,2013-05-05 21:14:00,1.50977,1.5097,1.50977,1.50936,1.51114,1.51091,1.51114,1.51055,6
2013-05-05 21:14:00,2013-05-05 21:15:00,1.5097,1.50964,1.50998,1.50957,1.51091,1.51092,1.51094,1.51091,13
2013-05-05 21:15:00,2013-05-05 21:16:00,1.50964,1.50949,1.50969,1.50949,1.51092,1.51079,1.51098,1.51079,6
2013-05-05 21:16:00,2013-05-05 21:17:00,1.50949,1.50941,1.50977,1.5094,1.51079,1.51079,1.51079,1.51078,5
2013-05-05 21:17:00,2013-05-05 21:18:00,1.50941,1.50979,1.50979,1.50932,1.51079,1.51122,1.51122,1.51078,16
2013-05-05 21:18:00,2013-05-05 21:19:00,1.50979,1.50966,1.51005,1.50966,1.51122,1.51094,1.51122,1.51094,3
2013-05-05 21:19:00,2013-05-05 21:20:00,1.50966,1.50973,1.50973,1.50966,1.51094,1.51138,1.51138,1.51094,3
2013-05-05 21:20:00,2013-05-05 21:21:00,1.50973,1.50968,1.50973,1.50968,1.51138,1.51112,1.51138,1.51112,2
2013-05-05 21:21:00,2013-05-05 21:22:00,1.50968,1.50969,1.50969,1.50968,1.51112,1.51112,1.51112,1.51112,1
2013-05-05 21:22:00,2013-05-05 21:23:00,1.50969,1.5097,1.5097,1.50968,1.51112,1.51112,1.51112,1.51108,2
2013-05-05 21:23:00,2013-05-05 21:24:00,1.5097,1.5096,1.5097,1.50946,1.51112,1.51086,1.51113,1.51086,12
2013-05-05 21:24:00,2013-05-05 21:25:00,1.5096,1.50939,1.5096,1.50939,1.51086,1.51059,1.51086,1.51059,4
2013-05-05 21:25:00,2013-05-05 21:26:00,1.50939,1.50854,1.50939,1.50854,1.51059,1.51033,1.51059,1.51033,1
2013-05-05 21:26:00,2013-05-05 21:27:00,1.50854,1.50893,1.5091,1.50854,1.51033,1.51036,1.51036,1.51033,4
2013-05-05 21:27:00,2013-05-05 21:28:00,1.50893,1.50988,1.50997,1.50893,1.51036,1.51136,1.51136,1.51036,8
2013-05-05 21:28:00,2013-05-05 21:29:00,1.50988,1.50988,1.5099,1.50974,1.51136,1.5112,1.51143,1.51117,5
2013-05-05 21:29:00,2013-05-05 21:30:00,1.50988,1.50987,1.50988,1.50987,1.5112,1.5112,1.5112,1.5112,1
2013-05-05 21:30:00,2013-05-05 21:31:00,1.50987,1.50951,1.51,1.50951,1.5112,1.51133,1.5115,1.5112,13
2013-05-05 21:31:00,2013-05-05 21:32:00,1.50951,1.50995,1.51014,1.50935,1.51133,1.51124,1.51152,1.51124,16
2013-05-05 21:32:00,2013-05-05 21:33:00,1.50995,1.50995,1.50995,1.50983,1.51124,1.51123,1.51124,1.51123,2
2013-05-05 21:33:00,2013-05-05 21:34:00,1.50995,1.50995,1.50997,1.50995,1.51123,1.51114,1.51124,1.51114,3
2013-05-05 21:34:00,2013-05-05 21:36:00,1.50995,1.51017,1.5102,1.50995,1.51114,1.51205,1.51205,1.51114,7
2013-05-05 21:36:00,2013-05-05 21:37:00,1.51017,1.50989,1.51017,1.50989,1.51205,1.51165,1.51205,1.51165,4
2013-05-05 21:37:00,2013-05-05 21:38:00,1.50989,1.50979,1.50989,1.50979,1.51165,1.51158,1.51165,1.51158,3
2013-05-05 21:38:00,2013-05-05 21:39:00,1.50979,1.50994,1.51004,1.50979,1.51158,1.51175,1.51175,1.51158,4
2013-05-05 21:39:00,2013-05-05 21:40:00,1.50994,1.51008,1.51008,1.50989,1.51175,1.51173,1.51175,1.51171,6
2013-05-05 21:40:00,2013-05-05 21:41:00,1.51008,1.51005,1.51014,1.50998,1.51173,1.51064,1.51173,1.51063,8
2013-05-05 21:41:00,2013-05-05 21:42:00,1.51005,1.5101,1.51028,1.50979,1.51064,1.51078,1.51088,1.51029,13
2013-05-05 21:42:00,2013-05-05 21:43:00,1.5101,1.50994,1.5101,1.50982,1.51078,1.51057,1.51078,1.51038,12
2013-05-05 21:43:00,2013-05-05 21:44:00,1.50994,1.50989,1.51003,1.50959,1.51057,1.51033,1.51063,1.51015,17
2013-05-05 21:44:00,2013-05-05 21:45:00,1.50989,1.51009,1.51009,1.50976,1.51033,1.51043,1.51048,1.51018,3
2013-05-05 21:45:00,2013-05-05 21:46:00,1.51009,1.51009,1.51009,1.50989,1.51043,1.51069,1.51069,1.51043,7
2013-05-05 21:46:00,2013-05-05 21:47:00,1.51009,1.51002,1.5105,1.50962,1.51069,1.51067,1.5111,1.51031,44
2013-05-05 21:47:00,2013-05-05 21:48:00,1.51002,1.51007,1.51018,1.50956,1.51067,1.51102,1.51102,1.51025,13
2013-05-05 21:48:00,2013-05-05 21:49:00,1.51007,1.50963,1.51026,1.50963,1.51102,1.51071,1.51107,1.51061,16
2013-05-05 21:49:00,2013-05-05 21:50:00,1.50963,1.50956,1.50966,1.50956,1.51071,1.51077,1.51081,1.51071,4
2013-05-05 21:50:00,2013-05-05 21:51:00,1.50956,1.50962,1.50962,1.50956,1.51077,1.51079,1.51079,1.51077,3
2013-05-05 21:51:00,2013-05-05 21:52:00,1.50962,1.50972,1.51004,1.5096,1.51079,1.51081,1.51091,1.51054,11
2013-05-05 21:52:00,2013-05-05 21:53:00,1.50972,1.50987,1.5099,1.50962,1.51081,1.5108,1.51081,1.51071,7
2013-05-05 21:53:00,2013-05-05 21:54:00,1.50987,1.51025,1.51058,1.50968,1.5108,1.51081,1.51111,1.51061,37
2013-05-05 21:54:00,2013-05-05 21:55:00,1.51025,1.51021,1.51025,1.5098,1.51081,1.51081,1.51081,1.51071,5
2013-05-05 21:55:00,2013-05-05 21:56:00,1.51021,1.50986,1.51029,1.50986,1.51081,1.51091,1.51101,1.51081,5
2013-05-05 21:56:00,2013-05-05 21:57:00,1.50986,1.51034,1.51034,1.50986,1.51091,1.51091,1.51091,1.51091,11
2013-05-05 21:57:00,2013-05-05 21:58:00,1.51034,1.50985,1.51034,1.50985,1.51091,1.5108,1.51097,1.51074,5
2013-05-05 21:58:00,2013-05-05 21:59:00,1.50985,1.5099,1.5099,1.50985,1.5108,1.51099,1.51099,1.51073,6
2013-05-05 21:59:00,2013-05-05 22:00:00,1.5099,1.50995,1.51006,1.5096,1.51099,1.51061,1.51099,1.51041,37
2013-05-05 22:00:00,2013-05-05 22:01:00,1.50995,1.51053,1.51058,1.50995,1.51061,1.51111,1.51111,1.51061,16
