open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,2.02059,2.02078,2.02095,2.02055,2.02113,2.0212,2.02139,2.02107,261
2016-05-19 00:00:00,2016-05-19 00:01:00,2.02078,2.02053,2.02092,2.02052,2.0212,2.02098,2.02136,2.02098,247
2016-05-19 00:01:00,2016-05-19 00:02:00,2.02053,2.02028,2.02058,2.02024,2.02098,2.0207,2.02102,2.0207,177
2016-05-19 00:02:00,2016-05-19 00:03:00,2.02028,2.02052,2.02072,2.02019,2.0207,2.02089,2.02108,2.02055,256
2016-05-19 00:03:00,2016-05-19 00:04:00,2.02052,2.02044,2.02053,2.02031,2.02089,2.02084,2.02093,2.02073,135
2016-05-19 00:04:00,2016-05-19 00:05:00,2.02044,2.02023,2.02051,2.0202,2.02084,2.02063,2.02092,2.02058,130
2016-05-19 00:05:00,2016-05-19 00:06:00,2.02023,2.02048,2.02059,2.02026,2.02063,2.0209,2.02102,2.02063,126
2016-05-19 00:06:00,2016-05-19 00:07:00,2.02048,2.02061,2.02064,2.02043,2.0209,2.02104,2.02105,2.02089,108
2016-05-19 00:07:00,2016-05-19 00:08:00,2.02061,2.02068,2.02091,2.02059,2.02104,2.02115,2.02133,2.02104,108
2016-05-19 00:08:00,2016-05-19 00:09:00,2.02068,2.0213,2.02165,2.02064,2.02115,2.02177,2.02206,2.02111,254
2016-05-19 00:09:00,2016-05-19 00:10:00,2.0213,2.02111,2.02133,2.0211,2.02177,2.02159,2.0218,2.02154,124
2016-05-19 00:10:00,2016-05-19 00:11:00,2.02111,2.021,2.02127,2.02079,2.02159,2.02148,2.02172,2.02121,148
2016-05-19 00:11:00,2016-05-19 00:12:00,2.021,2.02089,2.02132,2.02079,2.02148,2.02132,2.02174,2.02121,152
2016-05-19 00:12:00,2016-05-19 00:13:00,2.02089,2.02074,2.0209,2.02032,2.02132,2.02122,2.02132,2.02074,142
2016-05-19 00:13:00,2016-05-19 00:14:00,2.02074,2.02111,2.02111,2.02062,2.02122,2.02156,2.02157,2.02107,216
2016-05-19 00:14:00,2016-05-19 00:15:00,2.02111,2.02094,2.02132,2.02092,2.02156,2.02139,2.02179,2.02136,247
2016-05-19 00:15:00,2016-05-19 00:16:00,2.02094,2.02093,2.02099,2.0204,2.02139,2.02141,2.02142,2.02085,169
2016-05-19 00:16:00,2016-05-19 00:17:00,2.02093,2.02061,2.02093,2.02033,2.02141,2.02102,2.02139,2.02078,165
2016-05-19 00:17:00,2016-05-19 00:18:00,2.02061,2.02062,2.02077,2.0204,2.02102,2.02098,2.02113,2.02075,233
2016-05-19 00:18:00,2016-05-19 00:19:00,2.02062,2.02029,2.02062,2.02007,2.02098,2.02071,2.02095,2.0205,152
2016-05-19 00:19:00,2016-05-19 00:20:00,2.02029,2.02022,2.02032,2.0201,2.02071,2.02067,2.02075,2.02051,132
2016-05-19 00:20:00,2016-05-19 00:21:00,2.02022,2.01997,2.02026,2.01973,2.02067,2.02037,2.02071,2.02012,182
2016-05-19 00:21:00,2016-05-19 00:22:00,2.01997,2.02009,2.02014,2.0199,2.02037,2.02042,2.02056,2.02025,125
2016-05-19 00:22:00,2016-05-19 00:23:00,2.02009,2.01989,2.02011,2.01987,2.02042,2.02032,2.02042,2.02023,87
2016-05-19 00:23:00,2016-05-19 00:24:00,2.01989,2.02004,2.02004,2.01989,2.02032,2.02032,2.02036,2.02027,29
