open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:59:00,2015-08-03 00:00:00,2.14092,2.14027,2.14089,2.14026,2.14144,2.14077,2.14141,2.14076,185
2015-08-03 00:00:00,2015-08-03 00:01:00,2.14027,2.14107,2.14107,2.1401,2.14077,2.14157,2.14157,2.1406,169
2015-08-03 00:01:00,2015-08-03 00:02:00,2.14107,2.14107,2.14124,2.14079,2.14157,2.14157,2.14174,2.14129,259
2015-08-03 00:02:00,2015-08-03 00:03:00,2.14107,2.14069,2.1411,2.14038,2.14157,2.14119,2.14158,2.14072,206
2015-08-03 00:03:00,2015-08-03 00:04:00,2.14069,2.14158,2.14163,2.14068,2.14119,2.14209,2.14209,2.14114,302
2015-08-03 00:04:00,2015-08-03 00:05:00,2.14158,2.14228,2.14236,2.14133,2.14209,2.14284,2.14293,2.14182,337
2015-08-03 00:05:00,2015-08-03 00:06:00,2.14228,2.14209,2.1424,2.14147,2.14284,2.14258,2.1429,2.14195,281
2015-08-03 00:06:00,2015-08-03 00:07:00,2.14209,2.14147,2.14209,2.14133,2.14258,2.14197,2.1426,2.14173,234
2015-08-03 00:07:00,2015-08-03 00:08:00,2.14147,2.1414,2.14162,2.14104,2.14197,2.14189,2.14213,2.14152,237
2015-08-03 00:08:00,2015-08-03 00:09:00,2.1414,2.14115,2.14143,2.14101,2.14189,2.14166,2.14192,2.14152,277
2015-08-03 00:09:00,2015-08-03 00:10:00,2.14115,2.141,2.14123,2.14075,2.14166,2.14151,2.14178,2.14125,271
2015-08-03 00:10:00,2015-08-03 00:11:00,2.141,2.14103,2.14126,2.14079,2.14151,2.14154,2.14176,2.14139,406
2015-08-03 00:11:00,2015-08-03 00:12:00,2.14103,2.14076,2.14136,2.14038,2.14154,2.14119,2.14186,2.14085,363
2015-08-03 00:12:00,2015-08-03 00:13:00,2.14076,2.14073,2.14123,2.14039,2.14119,2.14119,2.14173,2.14096,279
2015-08-03 00:13:00,2015-08-03 00:14:00,2.14073,2.14081,2.14099,2.14034,2.14119,2.14128,2.14141,2.14072,199
2015-08-03 00:14:00,2015-08-03 00:15:00,2.14081,2.14097,2.14108,2.14057,2.14128,2.14138,2.14155,2.14102,246
2015-08-03 00:15:00,2015-08-03 00:16:00,2.14097,2.14035,2.14093,2.14035,2.14138,2.14078,2.14138,2.14075,91
2015-08-03 00:16:00,2015-08-03 00:17:00,2.14035,2.14053,2.14076,2.14037,2.14078,2.14105,2.14121,2.14078,82
2015-08-03 00:17:00,2015-08-03 00:18:00,2.14053,2.14032,2.14056,2.14032,2.14105,2.14074,2.14108,2.1407,39
2015-08-03 00:18:00,2015-08-03 00:19:00,2.14032,2.14005,2.14048,2.14002,2.14074,2.14055,2.14096,2.14051,70
2015-08-03 00:19:00,2015-08-03 00:20:00,2.14005,2.14017,2.14021,2.14,2.14055,2.14066,2.14067,2.14049,127
2015-08-03 00:20:00,2015-08-03 00:21:00,2.14017,2.13988,2.14036,2.13988,2.14066,2.14034,2.14086,2.14034,85
2015-08-03 00:21:00,2015-08-03 00:22:00,2.13988,2.14015,2.14018,2.13988,2.14034,2.14064,2.14068,2.14035,83
2015-08-03 00:22:00,2015-08-03 00:23:00,2.14015,2.13978,2.14017,2.13978,2.14064,2.14024,2.14064,2.14022,123
2015-08-03 00:23:00,2015-08-03 00:24:00,2.13978,2.13988,2.14013,2.13961,2.14024,2.14031,2.14055,2.13999,72
2015-08-03 00:24:00,2015-08-03 00:25:00,2.13988,2.14001,2.1403,2.13988,2.14031,2.14048,2.14075,2.14029,53
2015-08-03 00:25:00,2015-08-03 00:26:00,2.14001,2.14017,2.14035,2.14001,2.14048,2.14067,2.14079,2.14046,48
2015-08-03 00:26:00,2015-08-03 00:27:00,2.14017,2.13892,2.14027,2.1388,2.14067,2.13942,2.14078,2.13923,281
2015-08-03 00:27:00,2015-08-03 00:28:00,2.13892,2.13905,2.13913,2.1389,2.13942,2.13952,2.1396,2.13939,79
2015-08-03 00:28:00,2015-08-03 00:29:00,2.13905,2.13986,2.13993,2.13879,2.13952,2.14057,2.14066,2.13928,136
2015-08-03 00:29:00,2015-08-03 00:30:00,2.13986,2.13929,2.13987,2.13881,2.14057,2.1398,2.14057,2.13935,126
2015-08-03 00:30:00,2015-08-03 00:31:00,2.13929,2.13904,2.13971,2.13889,2.1398,2.13954,2.14022,2.13938,292
2015-08-03 00:31:00,2015-08-03 00:32:00,2.13904,2.1392,2.1392,2.13834,2.13954,2.13969,2.13969,2.13883,154
2015-08-03 00:32:00,2015-08-03 00:33:00,2.1392,2.13901,2.13957,2.13896,2.13969,2.1395,2.14004,2.13945,263
2015-08-03 00:33:00,2015-08-03 00:34:00,2.13901,2.13888,2.13908,2.13885,2.1395,2.13939,2.13961,2.13937,58
2015-08-03 00:34:00,2015-08-03 00:35:00,2.13888,2.13906,2.13913,2.13886,2.13939,2.13951,2.13959,2.13938,84
