open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,1.53418,1.53403,1.53446,1.53386,1.53469,1.53453,1.53493,1.5344,41
2011-12-02 00:00:00,2011-12-02 00:01:00,1.53403,1.53393,1.53403,1.53387,1.53453,1.53446,1.53453,1.53434,23
2011-12-02 00:01:00,2011-12-02 00:02:00,1.53393,1.53398,1.53421,1.53384,1.53446,1.53448,1.5347,1.53436,57
2011-12-02 00:02:00,2011-12-02 00:03:00,1.53398,1.53397,1.53409,1.53387,1.53448,1.53449,1.53456,1.53439,41
2011-12-02 00:03:00,2011-12-02 00:04:00,1.53397,1.53368,1.53397,1.53366,1.53449,1.53419,1.53449,1.53417,38
2011-12-02 00:04:00,2011-12-02 00:05:00,1.53368,1.53346,1.53368,1.53336,1.53419,1.53396,1.53419,1.53388,25
2011-12-02 00:05:00,2011-12-02 00:06:00,1.53346,1.53295,1.53346,1.53292,1.53396,1.53342,1.53396,1.53341,50
2011-12-02 00:06:00,2011-12-02 00:07:00,1.53295,1.53302,1.53304,1.53267,1.53342,1.53353,1.53355,1.53312,59
2011-12-02 00:07:00,2011-12-02 00:08:00,1.53302,1.53232,1.53312,1.53219,1.53353,1.53274,1.5336,1.53267,65
2011-12-02 00:08:00,2011-12-02 00:09:00,1.53232,1.5325,1.5325,1.53214,1.53274,1.53296,1.53296,1.53271,33
2011-12-02 00:09:00,2011-12-02 00:10:00,1.5325,1.53252,1.53255,1.53229,1.53296,1.53302,1.53306,1.53277,33
2011-12-02 00:10:00,2011-12-02 00:11:00,1.53252,1.53252,1.53267,1.53245,1.53302,1.53297,1.53316,1.53297,30
2011-12-02 00:11:00,2011-12-02 00:12:00,1.53252,1.53258,1.53261,1.53245,1.53297,1.53306,1.53306,1.53291,29
2011-12-02 00:12:00,2011-12-02 00:13:00,1.53258,1.53245,1.53267,1.53235,1.53306,1.53298,1.53316,1.53289,29
2011-12-02 00:13:00,2011-12-02 00:14:00,1.53245,1.5324,1.53263,1.53229,1.53298,1.53292,1.53313,1.53279,41
2011-12-02 00:14:00,2011-12-02 00:15:00,1.5324,1.53267,1.53267,1.5324,1.53292,1.53318,1.53318,1.53292,16
2011-12-02 00:15:00,2011-12-02 00:16:00,1.53267,1.53275,1.53275,1.53244,1.53318,1.53325,1.53325,1.53296,34
2011-12-02 00:16:00,2011-12-02 00:17:00,1.53275,1.53266,1.53275,1.53261,1.53325,1.53313,1.53326,1.53308,28
2011-12-02 00:17:00,2011-12-02 00:18:00,1.53266,1.53258,1.53274,1.53253,1.53313,1.5331,1.53322,1.533,17
2011-12-02 00:18:00,2011-12-02 00:19:00,1.53258,1.53246,1.53258,1.53246,1.5331,1.53299,1.5331,1.53299,8
2011-12-02 00:19:00,2011-12-02 00:20:00,1.53246,1.5326,1.53264,1.53244,1.53299,1.53311,1.53315,1.53297,13
2011-12-02 00:20:00,2011-12-02 00:21:00,1.5326,1.53294,1.53294,1.5326,1.53311,1.5334,1.5334,1.5331,16
2011-12-02 00:21:00,2011-12-02 00:22:00,1.53294,1.53273,1.53296,1.53273,1.5334,1.53326,1.53342,1.53326,10
