open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:59:00,2016-04-29 00:00:00,1.91399,1.91349,1.91415,1.91349,1.91465,1.91387,1.91478,1.91387,165
2016-04-29 00:00:00,2016-04-29 00:01:00,1.91349,1.91385,1.91401,1.91349,1.91387,1.91431,1.9145,1.91392,210
2016-04-29 00:01:00,2016-04-29 00:02:00,1.91385,1.91438,1.91438,1.91375,1.91431,1.91488,1.91488,1.91428,283
2016-04-29 00:02:00,2016-04-29 00:03:00,1.91438,1.91443,1.91485,1.91438,1.91488,1.91489,1.91538,1.91485,133
2016-04-29 00:03:00,2016-04-29 00:04:00,1.91443,1.91485,1.91485,1.91443,1.91489,1.9154,1.9154,1.91487,148
2016-04-29 00:04:00,2016-04-29 00:05:00,1.91485,1.91459,1.91485,1.91428,1.9154,1.91505,1.91535,1.91483,188
2016-04-29 00:05:00,2016-04-29 00:06:00,1.91459,1.91453,1.91464,1.91424,1.91505,1.91499,1.91512,1.91476,237
2016-04-29 00:06:00,2016-04-29 00:07:00,1.91453,1.91509,1.91516,1.91453,1.91499,1.9156,1.91567,1.91499,249
2016-04-29 00:07:00,2016-04-29 00:08:00,1.91509,1.91567,1.91567,1.91509,1.9156,1.91609,1.91609,1.91559,143
2016-04-29 00:08:00,2016-04-29 00:09:00,1.91567,1.9156,1.91565,1.91557,1.91609,1.91607,1.91611,1.91605,122
2016-04-29 00:09:00,2016-04-29 00:10:00,1.9156,1.91561,1.91562,1.91508,1.91607,1.91608,1.9161,1.91554,186
2016-04-29 00:10:00,2016-04-29 00:11:00,1.91561,1.91545,1.91566,1.91541,1.91608,1.91594,1.91609,1.9159,175
2016-04-29 00:11:00,2016-04-29 00:12:00,1.91545,1.91496,1.91545,1.91493,1.91594,1.91545,1.91594,1.91545,103
2016-04-29 00:12:00,2016-04-29 00:13:00,1.91496,1.91505,1.91508,1.91467,1.91545,1.91555,1.91557,1.91516,178
2016-04-29 00:13:00,2016-04-29 00:14:00,1.91505,1.91499,1.91509,1.91494,1.91555,1.9156,1.91568,1.91551,140
2016-04-29 00:14:00,2016-04-29 00:15:00,1.91499,1.91506,1.91516,1.91498,1.9156,1.91554,1.91571,1.91554,79
2016-04-29 00:15:00,2016-04-29 00:16:00,1.91506,1.91507,1.91527,1.91503,1.91554,1.91556,1.91576,1.91552,90
2016-04-29 00:16:00,2016-04-29 00:17:00,1.91507,1.91524,1.91529,1.91493,1.91556,1.91573,1.91579,1.91547,142
2016-04-29 00:17:00,2016-04-29 00:18:00,1.91524,1.9152,1.91524,1.91515,1.91573,1.91569,1.91573,1.91564,46
2016-04-29 00:18:00,2016-04-29 00:19:00,1.9152,1.91507,1.9153,1.91507,1.91569,1.91556,1.91578,1.91556,41
2016-04-29 00:19:00,2016-04-29 00:20:00,1.91507,1.91526,1.91528,1.91504,1.91556,1.91575,1.91577,1.91553,111
2016-04-29 00:20:00,2016-04-29 00:21:00,1.91526,1.91519,1.91528,1.91507,1.91575,1.91568,1.91577,1.91556,52
2016-04-29 00:21:00,2016-04-29 00:22:00,1.91519,1.9155,1.91552,1.91504,1.91568,1.91598,1.91601,1.91553,190
2016-04-29 00:22:00,2016-04-29 00:23:00,1.9155,1.91528,1.91557,1.91528,1.91598,1.91577,1.91605,1.91577,84
2016-04-29 00:23:00,2016-04-29 00:24:00,1.91528,1.91555,1.91575,1.91531,1.91577,1.91603,1.91621,1.91577,158
2016-04-29 00:24:00,2016-04-29 00:25:00,1.91555,1.91555,1.91573,1.91552,1.91603,1.91603,1.91622,1.916,114
2016-04-29 00:25:00,2016-04-29 00:26:00,1.91555,1.91568,1.91576,1.91555,1.91603,1.91617,1.91624,1.91602,122
2016-04-29 00:26:00,2016-04-29 00:27:00,1.91568,1.91568,1.91573,1.91563,1.91617,1.91617,1.91622,1.91612,95
2016-04-29 00:27:00,2016-04-29 00:28:00,1.91568,1.91569,1.91569,1.9156,1.91617,1.91617,1.91618,1.91609,111
2016-04-29 00:28:00,2016-04-29 00:29:00,1.91569,1.91558,1.91569,1.91554,1.91617,1.91604,1.91618,1.91602,107
2016-04-29 00:29:00,2016-04-29 00:30:00,1.91558,1.9156,1.91565,1.91554,1.91604,1.91607,1.91612,1.91601,130
2016-04-29 00:30:00,2016-04-29 00:31:00,1.9156,1.91586,1.91587,1.91558,1.91607,1.91631,1.91634,1.91606,98
2016-04-29 00:31:00,2016-04-29 00:32:00,1.91586,1.91592,1.91597,1.91581,1.91631,1.9164,1.91643,1.91628,121
2016-04-29 00:32:00,2016-04-29 00:33:00,1.91592,1.91614,1.91623,1.91591,1.9164,1.91661,1.91667,1.91636,133
2016-04-29 00:33:00,2016-04-29 00:34:00,1.91614,1.91641,1.91643,1.91607,1.91661,1.91684,1.91684,1.91654,226
2016-04-29 00:34:00,2016-04-29 00:35:00,1.91641,1.91633,1.91641,1.91625,1.91684,1.91676,1.91685,1.91671,184
2016-04-29 00:35:00,2016-04-29 00:36:00,1.91633,1.91626,1.91634,1.91621,1.91676,1.9167,1.91676,1.91667,103
2016-04-29 00:36:00,2016-04-29 00:37:00,1.91626,1.91578,1.91628,1.91575,1.9167,1.91624,1.91673,1.91623,123
2016-04-29 00:37:00,2016-04-29 00:38:00,1.91578,1.91575,1.91588,1.91564,1.91624,1.91621,1.91634,1.91611,193
2016-04-29 00:38:00,2016-04-29 00:39:00,1.91575,1.9157,1.91581,1.91555,1.91621,1.91617,1.91627,1.91599,227
2016-04-29 00:39:00,2016-04-29 00:40:00,1.9157,1.9157,1.91584,1.91561,1.91617,1.91618,1.91631,1.91608,194
2016-04-29 00:40:00,2016-04-29 00:41:00,1.9157,1.91561,1.91582,1.9154,1.91618,1.91614,1.9163,1.91587,236
2016-04-29 00:41:00,2016-04-29 00:42:00,1.91561,1.91553,1.91565,1.91553,1.91614,1.9158,1.91616,1.9158,92
2016-04-29 00:42:00,2016-04-29 00:43:00,1.91553,1.91506,1.91556,1.91506,1.9158,1.91542,1.91595,1.91537,175
2016-04-29 00:43:00,2016-04-29 00:44:00,1.91506,1.91524,1.91538,1.91498,1.91542,1.9157,1.91578,1.91537,159
2016-04-29 00:44:00,2016-04-29 00:45:00,1.91524,1.9153,1.91541,1.91501,1.9157,1.91584,1.91593,1.91539,196
2016-04-29 00:45:00,2016-04-29 00:46:00,1.9153,1.9153,1.91562,1.91521,1.91584,1.91577,1.91613,1.91564,234
2016-04-29 00:46:00,2016-04-29 00:47:00,1.9153,1.91556,1.91557,1.91507,1.91577,1.91611,1.91613,1.91553,235
2016-04-29 00:47:00,2016-04-29 00:48:00,1.91556,1.91533,1.91557,1.91527,1.91611,1.91582,1.91612,1.91576,172
2016-04-29 00:48:00,2016-04-29 00:49:00,1.91533,1.91485,1.91534,1.91485,1.91582,1.91544,1.91583,1.9154,151
2016-04-29 00:49:00,2016-04-29 00:50:00,1.91485,1.91505,1.91508,1.91466,1.91544,1.91553,1.91561,1.91531,308
2016-04-29 00:50:00,2016-04-29 00:51:00,1.91505,1.9149,1.91523,1.9147,1.91553,1.91537,1.91568,1.91518,293
2016-04-29 00:51:00,2016-04-29 00:52:00,1.9149,1.91508,1.91522,1.91484,1.91537,1.91561,1.9157,1.91534,126
2016-04-29 00:52:00,2016-04-29 00:53:00,1.91508,1.91564,1.91566,1.91508,1.91561,1.91621,1.91624,1.91561,311
2016-04-29 00:53:00,2016-04-29 00:54:00,1.91564,1.91552,1.91565,1.91542,1.91621,1.91615,1.91623,1.91594,145
2016-04-29 00:54:00,2016-04-29 00:55:00,1.91552,1.91553,1.91582,1.91531,1.91615,1.9161,1.91637,1.91583,415
2016-04-29 00:55:00,2016-04-29 00:56:00,1.91553,1.91538,1.91559,1.91518,1.9161,1.91589,1.91615,1.91568,247
2016-04-29 00:56:00,2016-04-29 00:57:00,1.91538,1.91571,1.91572,1.91521,1.91589,1.9162,1.91623,1.91571,338
2016-04-29 00:57:00,2016-04-29 00:58:00,1.91571,1.91551,1.91589,1.91542,1.9162,1.91611,1.91639,1.91594,365
2016-04-29 00:58:00,2016-04-29 00:59:00,1.91551,1.91564,1.91603,1.91551,1.91611,1.91628,1.91659,1.91612,206
2016-04-29 00:59:00,2016-04-29 01:00:00,1.91564,1.91616,1.91625,1.91561,1.91628,1.91669,1.91689,1.91623,292
2016-04-29 01:00:00,2016-04-29 01:01:00,1.91616,1.91558,1.91628,1.91558,1.91669,1.9161,1.91679,1.9161,246
2016-04-29 01:01:00,2016-04-29 01:02:00,1.91558,1.91538,1.91571,1.91517,1.9161,1.91594,1.91626,1.91573,244
2016-04-29 01:02:00,2016-04-29 01:03:00,1.91538,1.9155,1.91557,1.91521,1.91594,1.91597,1.91603,1.91568,305
2016-04-29 01:03:00,2016-04-29 01:04:00,1.9155,1.91527,1.91554,1.91521,1.91597,1.91575,1.916,1.91568,143
2016-04-29 01:04:00,2016-04-29 01:05:00,1.91527,1.91556,1.91564,1.91524,1.91575,1.91604,1.91612,1.91573,497
2016-04-29 01:05:00,2016-04-29 01:06:00,1.91556,1.91522,1.91569,1.91509,1.91604,1.9158,1.91616,1.9157,344
2016-04-29 01:06:00,2016-04-29 01:07:00,1.91522,1.91552,1.91556,1.91501,1.9158,1.916,1.91602,1.91549,537
2016-04-29 01:07:00,2016-04-29 01:08:00,1.91552,1.91517,1.91552,1.91512,1.916,1.91564,1.916,1.91559,167
2016-04-29 01:08:00,2016-04-29 01:09:00,1.91517,1.91544,1.91549,1.91498,1.91564,1.91595,1.916,1.91551,390
2016-04-29 01:09:00,2016-04-29 01:10:00,1.91544,1.91566,1.9158,1.9154,1.91595,1.91617,1.9163,1.91595,188
2016-04-29 01:10:00,2016-04-29 01:11:00,1.91566,1.91564,1.91576,1.91562,1.91617,1.91612,1.91627,1.91609,102
2016-04-29 01:11:00,2016-04-29 01:12:00,1.91564,1.91543,1.91564,1.91532,1.91612,1.91604,1.91615,1.9159,203
2016-04-29 01:12:00,2016-04-29 01:13:00,1.91543,1.91484,1.91546,1.91484,1.91604,1.91532,1.91605,1.91532,167
2016-04-29 01:13:00,2016-04-29 01:14:00,1.91484,1.91484,1.91487,1.91465,1.91532,1.91535,1.91535,1.91509,220
2016-04-29 01:14:00,2016-04-29 01:15:00,1.91484,1.91437,1.91508,1.91433,1.91535,1.91487,1.91565,1.91484,469
2016-04-29 01:15:00,2016-04-29 01:16:00,1.91437,1.91393,1.91457,1.91378,1.91487,1.9144,1.9151,1.91426,367
2016-04-29 01:16:00,2016-04-29 01:17:00,1.91393,1.91409,1.91416,1.91384,1.9144,1.9146,1.91465,1.91436,246
2016-04-29 01:17:00,2016-04-29 01:18:00,1.91409,1.91465,1.91467,1.91402,1.9146,1.91525,1.91529,1.91454,284
2016-04-29 01:18:00,2016-04-29 01:19:00,1.91465,1.91415,1.91465,1.9139,1.91525,1.91466,1.91523,1.91452,523
2016-04-29 01:19:00,2016-04-29 01:20:00,1.91415,1.91481,1.91505,1.91407,1.91466,1.91541,1.91563,1.91458,604
