open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,1.73614,1.73693,1.73705,1.73614,1.7368,1.7376,1.73773,1.73678,118
2010-08-19 00:00:00,2010-08-19 00:01:00,1.73693,1.73654,1.73704,1.73602,1.7376,1.73725,1.73765,1.73672,105
2010-08-19 00:01:00,2010-08-19 00:02:00,1.73654,1.73624,1.73671,1.73597,1.73725,1.73691,1.73732,1.73667,94
2010-08-19 00:02:00,2010-08-19 00:03:00,1.73624,1.7363,1.73655,1.73617,1.73691,1.73702,1.73723,1.7368,83
2010-08-19 00:03:00,2010-08-19 00:04:00,1.7363,1.73682,1.73717,1.7363,1.73702,1.73752,1.73777,1.73702,82
2010-08-19 00:04:00,2010-08-19 00:05:00,1.73682,1.73636,1.73687,1.73623,1.73752,1.73696,1.73757,1.73691,43
2010-08-19 00:05:00,2010-08-19 00:06:00,1.73636,1.73748,1.73785,1.73636,1.73696,1.7382,1.73849,1.73696,79
2010-08-19 00:06:00,2010-08-19 00:07:00,1.73748,1.73779,1.73782,1.73713,1.7382,1.73851,1.73851,1.73785,90
2010-08-19 00:07:00,2010-08-19 00:08:00,1.73779,1.73717,1.73795,1.73698,1.73851,1.73782,1.73866,1.7377,103
2010-08-19 00:08:00,2010-08-19 00:09:00,1.73717,1.73773,1.73779,1.73717,1.73782,1.73839,1.73841,1.73782,71
2010-08-19 00:09:00,2010-08-19 00:10:00,1.73773,1.73705,1.73798,1.73699,1.73839,1.73777,1.73851,1.73771,74
2010-08-19 00:10:00,2010-08-19 00:11:00,1.73705,1.73654,1.73705,1.73652,1.73777,1.73721,1.73777,1.73721,55
2010-08-19 00:11:00,2010-08-19 00:12:00,1.73654,1.73628,1.73687,1.73625,1.73721,1.73691,1.73748,1.73691,75
2010-08-19 00:12:00,2010-08-19 00:13:00,1.73628,1.73643,1.73679,1.73628,1.73691,1.73711,1.73739,1.73691,45
2010-08-19 00:13:00,2010-08-19 00:14:00,1.73643,1.73642,1.73662,1.73615,1.73711,1.73711,1.73728,1.73686,83
2010-08-19 00:14:00,2010-08-19 00:15:00,1.73642,1.73609,1.73645,1.73597,1.73711,1.73671,1.73711,1.73631,152
2010-08-19 00:15:00,2010-08-19 00:16:00,1.73609,1.73641,1.73653,1.73599,1.73671,1.73713,1.73721,1.73671,57
2010-08-19 00:16:00,2010-08-19 00:17:00,1.73641,1.73733,1.73733,1.73641,1.73713,1.73791,1.73791,1.73713,33
2010-08-19 00:17:00,2010-08-19 00:18:00,1.73733,1.73706,1.73749,1.73665,1.73791,1.73761,1.73801,1.73721,137
2010-08-19 00:18:00,2010-08-19 00:19:00,1.73706,1.73634,1.73715,1.73634,1.73761,1.73701,1.73777,1.73701,80
2010-08-19 00:19:00,2010-08-19 00:20:00,1.73634,1.73641,1.7366,1.73618,1.73701,1.73701,1.73717,1.73671,162
2010-08-19 00:20:00,2010-08-19 00:21:00,1.73641,1.73641,1.7366,1.7359,1.73701,1.73704,1.73712,1.73639,104
2010-08-19 00:21:00,2010-08-19 00:22:00,1.73641,1.73738,1.73756,1.7361,1.73704,1.73801,1.73816,1.73674,90
2010-08-19 00:22:00,2010-08-19 00:23:00,1.73738,1.73756,1.73756,1.73675,1.73801,1.73811,1.73811,1.73747,90
2010-08-19 00:23:00,2010-08-19 00:24:00,1.73756,1.73685,1.73756,1.73648,1.73811,1.73741,1.73811,1.73711,64
2010-08-19 00:24:00,2010-08-19 00:25:00,1.73685,1.73703,1.73725,1.73683,1.73741,1.73765,1.73771,1.73741,31
2010-08-19 00:25:00,2010-08-19 00:26:00,1.73703,1.73647,1.73732,1.73623,1.73765,1.73701,1.73791,1.73681,75
2010-08-19 00:26:00,2010-08-19 00:27:00,1.73647,1.73649,1.73668,1.73593,1.73701,1.73721,1.73721,1.73661,77
2010-08-19 00:27:00,2010-08-19 00:28:00,1.73649,1.73713,1.73732,1.73619,1.73721,1.73785,1.73801,1.73687,112
2010-08-19 00:28:00,2010-08-19 00:29:00,1.73713,1.73677,1.73735,1.73677,1.73785,1.73744,1.73793,1.73744,65
2010-08-19 00:29:00,2010-08-19 00:30:00,1.73677,1.73654,1.73678,1.73639,1.73744,1.73711,1.73744,1.73691,58
2010-08-19 00:30:00,2010-08-19 00:31:00,1.73654,1.73589,1.73665,1.73577,1.73711,1.73641,1.7372,1.73631,61
2010-08-19 00:31:00,2010-08-19 00:32:00,1.73589,1.73668,1.73668,1.73571,1.73641,1.73731,1.73731,1.73631,69
2010-08-19 00:32:00,2010-08-19 00:33:00,1.73668,1.73666,1.73682,1.73608,1.73731,1.73731,1.73744,1.73661,76
2010-08-19 00:33:00,2010-08-19 00:34:00,1.73666,1.73576,1.73666,1.73571,1.73731,1.73641,1.73731,1.73631,50
2010-08-19 00:34:00,2010-08-19 00:35:00,1.73576,1.73521,1.73592,1.73504,1.73641,1.73591,1.73659,1.73568,66
2010-08-19 00:35:00,2010-08-19 00:36:00,1.73521,1.73535,1.73549,1.73512,1.73591,1.73607,1.73613,1.73582,81
2010-08-19 00:36:00,2010-08-19 00:37:00,1.73535,1.73549,1.73568,1.73504,1.73607,1.73619,1.73629,1.73571,41
2010-08-19 00:37:00,2010-08-19 00:38:00,1.73549,1.73592,1.73653,1.73548,1.73619,1.73659,1.73724,1.73611,138
2010-08-19 00:38:00,2010-08-19 00:39:00,1.73592,1.73569,1.73619,1.73564,1.73659,1.73633,1.73676,1.73623,25
2010-08-19 00:39:00,2010-08-19 00:40:00,1.73569,1.73638,1.73654,1.73564,1.73633,1.73699,1.73712,1.73632,34
2010-08-19 00:40:00,2010-08-19 00:41:00,1.73638,1.73643,1.73643,1.73602,1.73699,1.73698,1.73701,1.7367,30
2010-08-19 00:41:00,2010-08-19 00:42:00,1.73643,1.73624,1.7367,1.73619,1.73698,1.73693,1.73728,1.73687,32
2010-08-19 00:42:00,2010-08-19 00:43:00,1.73624,1.73671,1.73689,1.73624,1.73693,1.73738,1.73743,1.73691,46
2010-08-19 00:43:00,2010-08-19 00:44:00,1.73671,1.73705,1.73732,1.73664,1.73738,1.73749,1.73789,1.73726,79
2010-08-19 00:44:00,2010-08-19 00:45:00,1.73705,1.73638,1.73742,1.73627,1.73749,1.73704,1.73795,1.73699,52
2010-08-19 00:45:00,2010-08-19 00:46:00,1.73638,1.7366,1.7366,1.73625,1.73704,1.73721,1.73721,1.73681,20
2010-08-19 00:46:00,2010-08-19 00:47:00,1.7366,1.7364,1.7366,1.7363,1.73721,1.73709,1.73721,1.73699,16
