open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,1.72955,1.72988,1.72991,1.72953,1.72994,1.73026,1.7303,1.72989,233
2018-01-09 00:00:00,2018-01-09 00:01:00,1.72988,1.72986,1.72989,1.72983,1.73026,1.73024,1.73028,1.73021,70
2018-01-09 00:01:00,2018-01-09 00:02:00,1.72986,1.72952,1.72986,1.72952,1.73024,1.72992,1.73023,1.72992,106
2018-01-09 00:02:00,2018-01-09 00:03:00,1.72952,1.72975,1.7298,1.72954,1.72992,1.73012,1.73019,1.72992,87
2018-01-09 00:03:00,2018-01-09 00:04:00,1.72975,1.72955,1.72975,1.72955,1.73012,1.72994,1.73014,1.72993,46
2018-01-09 00:04:00,2018-01-09 00:05:00,1.72955,1.72958,1.72971,1.72948,1.72994,1.72997,1.73012,1.72986,103
2018-01-09 00:05:00,2018-01-09 00:06:00,1.72958,1.72955,1.7296,1.72943,1.72997,1.72994,1.72999,1.72984,70
2018-01-09 00:06:00,2018-01-09 00:07:00,1.72955,1.72956,1.72967,1.72953,1.72994,1.72992,1.73005,1.72992,56
2018-01-09 00:07:00,2018-01-09 00:08:00,1.72956,1.72948,1.72955,1.72933,1.72992,1.72985,1.72993,1.72972,64
2018-01-09 00:08:00,2018-01-09 00:09:00,1.72948,1.72946,1.7295,1.72943,1.72985,1.72982,1.72987,1.72981,27
2018-01-09 00:09:00,2018-01-09 00:10:00,1.72946,1.72947,1.72948,1.72944,1.72982,1.72986,1.72987,1.72982,18
2018-01-09 00:10:00,2018-01-09 00:11:00,1.72947,1.72956,1.72982,1.72947,1.72986,1.72993,1.73022,1.72985,190
2018-01-09 00:11:00,2018-01-09 00:12:00,1.72956,1.72947,1.72959,1.72944,1.72993,1.72982,1.72996,1.7298,46
2018-01-09 00:12:00,2018-01-09 00:13:00,1.72947,1.72962,1.72968,1.72923,1.72982,1.73001,1.73003,1.7296,104
