open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-27 23:59:00,2016-07-28 00:00:00,1.75915,1.75895,1.75972,1.75832,1.75976,1.75944,1.76035,1.7588,895
2016-07-28 00:00:00,2016-07-28 00:01:00,1.75895,1.75861,1.75957,1.75817,1.75944,1.75917,1.76011,1.75873,623
2016-07-28 00:01:00,2016-07-28 00:02:00,1.75861,1.75839,1.75888,1.75836,1.75917,1.75895,1.75941,1.75892,307
2016-07-28 00:02:00,2016-07-28 00:03:00,1.75839,1.75895,1.75899,1.75809,1.75895,1.75947,1.7595,1.75861,238
2016-07-28 00:03:00,2016-07-28 00:04:00,1.75895,1.7585,1.75896,1.75803,1.75947,1.75902,1.75946,1.75855,252
2016-07-28 00:04:00,2016-07-28 00:05:00,1.7585,1.75923,1.75926,1.7585,1.75902,1.75961,1.75978,1.75904,390
2016-07-28 00:05:00,2016-07-28 00:06:00,1.75923,1.75995,1.75999,1.75911,1.75961,1.76042,1.76044,1.75961,324
2016-07-28 00:06:00,2016-07-28 00:07:00,1.75995,1.75985,1.76036,1.75978,1.76042,1.76039,1.76076,1.76031,377
2016-07-28 00:07:00,2016-07-28 00:08:00,1.75985,1.75932,1.75999,1.75925,1.76039,1.75986,1.7605,1.75979,201
2016-07-28 00:08:00,2016-07-28 00:09:00,1.75932,1.75965,1.75965,1.75915,1.75986,1.76017,1.76018,1.75969,190
2016-07-28 00:09:00,2016-07-28 00:10:00,1.75965,1.7599,1.75992,1.75948,1.76017,1.76045,1.76047,1.75995,230
2016-07-28 00:10:00,2016-07-28 00:11:00,1.7599,1.76034,1.76038,1.75975,1.76045,1.76087,1.76088,1.76029,329
2016-07-28 00:11:00,2016-07-28 00:12:00,1.76034,1.76089,1.7612,1.76019,1.76087,1.76144,1.76172,1.76075,439
2016-07-28 00:12:00,2016-07-28 00:13:00,1.76089,1.76098,1.76099,1.76076,1.76144,1.76146,1.76153,1.76129,212
2016-07-28 00:13:00,2016-07-28 00:14:00,1.76098,1.75993,1.76103,1.75967,1.76146,1.76039,1.76153,1.76008,422
2016-07-28 00:14:00,2016-07-28 00:15:00,1.75993,1.75951,1.76,1.75921,1.76039,1.76006,1.76047,1.75974,336
2016-07-28 00:15:00,2016-07-28 00:16:00,1.75951,1.75957,1.75987,1.75948,1.76006,1.76013,1.76044,1.76004,150
2016-07-28 00:16:00,2016-07-28 00:17:00,1.75957,1.7595,1.76018,1.7595,1.76013,1.76006,1.76068,1.76006,278
2016-07-28 00:17:00,2016-07-28 00:18:00,1.7595,1.7594,1.75982,1.75932,1.76006,1.75998,1.76039,1.75981,257
2016-07-28 00:18:00,2016-07-28 00:19:00,1.7594,1.75886,1.75939,1.75869,1.75998,1.75935,1.75998,1.75923,295
2016-07-28 00:19:00,2016-07-28 00:20:00,1.75886,1.75986,1.75989,1.75866,1.75935,1.76044,1.76046,1.75917,545
2016-07-28 00:20:00,2016-07-28 00:21:00,1.75986,1.75984,1.76008,1.75941,1.76044,1.76033,1.76059,1.75998,372
2016-07-28 00:21:00,2016-07-28 00:22:00,1.75984,1.76006,1.76006,1.75974,1.76033,1.76058,1.76065,1.7603,206
2016-07-28 00:22:00,2016-07-28 00:23:00,1.76006,1.75998,1.76035,1.75988,1.76058,1.76039,1.76085,1.76039,197
