open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:59:00,2018-03-30 00:00:00,1.82453,1.82438,1.8249,1.82401,1.8255,1.82561,1.82591,1.82522,386
2018-03-30 00:00:00,2018-03-30 00:01:00,1.82438,1.82464,1.82497,1.82418,1.82561,1.82572,1.82605,1.82539,135
2018-03-30 00:01:00,2018-03-30 00:02:00,1.82464,1.82473,1.82474,1.82462,1.82572,1.82585,1.82586,1.82575,29
2018-03-30 00:02:00,2018-03-30 00:03:00,1.82473,1.82442,1.82496,1.82442,1.82585,1.82563,1.8261,1.82559,95
2018-03-30 00:03:00,2018-03-30 00:04:00,1.82442,1.8242,1.8245,1.82418,1.82563,1.82543,1.82572,1.82541,116
2018-03-30 00:04:00,2018-03-30 00:05:00,1.8242,1.82427,1.82428,1.82397,1.82543,1.82536,1.82545,1.82516,77
2018-03-30 00:05:00,2018-03-30 00:06:00,1.82427,1.82453,1.82459,1.82416,1.82536,1.82568,1.82574,1.82525,301
2018-03-30 00:06:00,2018-03-30 00:07:00,1.82453,1.82453,1.82462,1.82453,1.82568,1.82558,1.82569,1.82555,47
2018-03-30 00:07:00,2018-03-30 00:08:00,1.82453,1.82445,1.82466,1.82442,1.82558,1.82551,1.82572,1.82541,161
2018-03-30 00:08:00,2018-03-30 00:09:00,1.82445,1.82489,1.82499,1.82445,1.82551,1.82563,1.82589,1.82537,266
2018-03-30 00:09:00,2018-03-30 00:10:00,1.82489,1.82453,1.82493,1.82451,1.82563,1.82522,1.82571,1.82519,79
2018-03-30 00:10:00,2018-03-30 00:11:00,1.82453,1.82465,1.82468,1.82444,1.82522,1.82537,1.82537,1.82522,26
2018-03-30 00:11:00,2018-03-30 00:12:00,1.82465,1.82459,1.82468,1.82454,1.82537,1.82536,1.82546,1.82532,14
2018-03-30 00:12:00,2018-03-30 00:13:00,1.82459,1.8244,1.8246,1.82394,1.82536,1.82517,1.82538,1.8247,69
2018-03-30 00:13:00,2018-03-30 00:14:00,1.8244,1.82433,1.82445,1.82428,1.82517,1.82511,1.82522,1.82505,44
2018-03-30 00:14:00,2018-03-30 00:15:00,1.82433,1.82425,1.82469,1.82396,1.82511,1.82515,1.82535,1.825,108
2018-03-30 00:15:00,2018-03-30 00:16:00,1.82425,1.82452,1.82452,1.82424,1.82515,1.8253,1.8253,1.82512,23
2018-03-30 00:16:00,2018-03-30 00:17:00,1.82452,1.82472,1.82472,1.82448,1.8253,1.82549,1.82549,1.82526,18
2018-03-30 00:17:00,2018-03-30 00:18:00,1.82472,1.82467,1.82496,1.82402,1.82549,1.82545,1.82573,1.8248,216
2018-03-30 00:18:00,2018-03-30 00:19:00,1.82467,1.82449,1.82503,1.82431,1.82545,1.82526,1.82576,1.82509,50
2018-03-30 00:19:00,2018-03-30 00:20:00,1.82449,1.82471,1.82492,1.82409,1.82526,1.82549,1.8257,1.82487,181
2018-03-30 00:20:00,2018-03-30 00:21:00,1.82471,1.82483,1.82499,1.82447,1.82549,1.82553,1.82577,1.82525,116
2018-03-30 00:21:00,2018-03-30 00:22:00,1.82483,1.82449,1.82487,1.82446,1.82553,1.82521,1.8256,1.82512,139
2018-03-30 00:22:00,2018-03-30 00:23:00,1.82449,1.82448,1.82452,1.82443,1.82521,1.82521,1.82529,1.82514,68
2018-03-30 00:23:00,2018-03-30 00:24:00,1.82448,1.82485,1.82491,1.82429,1.82521,1.8255,1.82569,1.82501,205
2018-03-30 00:24:00,2018-03-30 00:25:00,1.82485,1.82484,1.82491,1.82478,1.8255,1.82533,1.82548,1.82528,60
2018-03-30 00:25:00,2018-03-30 00:26:00,1.82484,1.8246,1.82484,1.82451,1.82533,1.82522,1.82543,1.82507,157
2018-03-30 00:26:00,2018-03-30 00:27:00,1.8246,1.82491,1.82501,1.82445,1.82522,1.82569,1.82569,1.82501,138
2018-03-30 00:27:00,2018-03-30 00:28:00,1.82491,1.82472,1.82512,1.82471,1.82569,1.82534,1.82575,1.82517,120
2018-03-30 00:28:00,2018-03-30 00:29:00,1.82472,1.82483,1.82508,1.8244,1.82534,1.82546,1.8258,1.82503,302
2018-03-30 00:29:00,2018-03-30 00:30:00,1.82483,1.82509,1.82512,1.82472,1.82546,1.82581,1.8259,1.82538,241
2018-03-30 00:30:00,2018-03-30 00:31:00,1.82509,1.82473,1.82507,1.82448,1.82581,1.82543,1.8258,1.82514,455
2018-03-30 00:31:00,2018-03-30 00:32:00,1.82473,1.82508,1.82539,1.82469,1.82543,1.82575,1.82604,1.82535,342
