open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:59:00,2018-03-20 00:00:00,1.81937,1.81904,1.81937,1.81886,1.81976,1.81939,1.81975,1.81922,198
2018-03-20 00:00:00,2018-03-20 00:01:00,1.81904,1.81933,1.81945,1.81898,1.81939,1.81965,1.81975,1.81938,125
2018-03-20 00:01:00,2018-03-20 00:02:00,1.81933,1.8192,1.81932,1.81909,1.81965,1.81961,1.81965,1.81945,108
2018-03-20 00:02:00,2018-03-20 00:03:00,1.8192,1.81932,1.81955,1.81889,1.81961,1.8197,1.81993,1.81932,248
2018-03-20 00:03:00,2018-03-20 00:04:00,1.81932,1.81926,1.81945,1.81919,1.8197,1.81964,1.8198,1.81953,185
2018-03-20 00:04:00,2018-03-20 00:05:00,1.81926,1.81926,1.81952,1.81923,1.81964,1.81965,1.81995,1.81958,214
2018-03-20 00:05:00,2018-03-20 00:06:00,1.81926,1.81944,1.81946,1.81918,1.81965,1.81968,1.81982,1.81954,164
2018-03-20 00:06:00,2018-03-20 00:07:00,1.81944,1.81963,1.81966,1.81941,1.81968,1.81989,1.81993,1.81969,167
2018-03-20 00:07:00,2018-03-20 00:08:00,1.81963,1.81986,1.81995,1.81958,1.81989,1.82024,1.82029,1.81985,237
2018-03-20 00:08:00,2018-03-20 00:09:00,1.81986,1.82022,1.8203,1.81986,1.82024,1.82058,1.82072,1.82024,271
2018-03-20 00:09:00,2018-03-20 00:10:00,1.82022,1.82076,1.82088,1.82012,1.82058,1.82116,1.82127,1.82054,267
2018-03-20 00:10:00,2018-03-20 00:11:00,1.82076,1.8205,1.82079,1.82041,1.82116,1.82092,1.82119,1.82082,135
2018-03-20 00:11:00,2018-03-20 00:12:00,1.8205,1.82101,1.8211,1.82048,1.82092,1.82147,1.82154,1.82086,192
2018-03-20 00:12:00,2018-03-20 00:13:00,1.82101,1.82114,1.82121,1.8209,1.82147,1.82155,1.82162,1.82133,281
2018-03-20 00:13:00,2018-03-20 00:14:00,1.82114,1.82114,1.82158,1.82114,1.82155,1.8215,1.82194,1.8215,149
2018-03-20 00:14:00,2018-03-20 00:15:00,1.82114,1.821,1.82114,1.82093,1.8215,1.82137,1.82154,1.82134,124
2018-03-20 00:15:00,2018-03-20 00:16:00,1.821,1.82078,1.82116,1.82076,1.82137,1.82122,1.82155,1.82118,166
2018-03-20 00:16:00,2018-03-20 00:17:00,1.82078,1.82079,1.82083,1.82057,1.82122,1.82126,1.8213,1.82101,74
2018-03-20 00:17:00,2018-03-20 00:18:00,1.82079,1.82101,1.82104,1.82064,1.82126,1.82138,1.82139,1.82111,92
2018-03-20 00:18:00,2018-03-20 00:19:00,1.82101,1.821,1.82102,1.82084,1.82138,1.82136,1.82142,1.82124,95
