open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,1.55103,1.55099,1.55116,1.55097,1.55142,1.5514,1.55155,1.55137,65
2012-06-19 00:00:00,2012-06-19 00:01:00,1.55099,1.55099,1.55102,1.55091,1.5514,1.5514,1.5514,1.5513,28
2012-06-19 00:01:00,2012-06-19 00:02:00,1.55099,1.55101,1.55102,1.55095,1.5514,1.5514,1.55142,1.55136,19
2012-06-19 00:02:00,2012-06-19 00:03:00,1.55101,1.55133,1.55134,1.55099,1.5514,1.55174,1.55174,1.5514,43
2012-06-19 00:03:00,2012-06-19 00:04:00,1.55133,1.55142,1.55149,1.5513,1.55174,1.55182,1.55186,1.55171,41
2012-06-19 00:04:00,2012-06-19 00:05:00,1.55142,1.5512,1.55146,1.55114,1.55182,1.5516,1.55184,1.55155,64
2012-06-19 00:05:00,2012-06-19 00:06:00,1.5512,1.55137,1.55143,1.55115,1.5516,1.5518,1.55181,1.55153,39
2012-06-19 00:06:00,2012-06-19 00:07:00,1.55137,1.55169,1.55176,1.55135,1.5518,1.55205,1.55205,1.55177,57
2012-06-19 00:07:00,2012-06-19 00:08:00,1.55169,1.55165,1.55181,1.55152,1.55205,1.55202,1.55211,1.55193,93
2012-06-19 00:08:00,2012-06-19 00:09:00,1.55165,1.55153,1.55179,1.55153,1.55202,1.55194,1.55208,1.55194,46
2012-06-19 00:09:00,2012-06-19 00:10:00,1.55153,1.55166,1.55171,1.55151,1.55194,1.55206,1.55208,1.55192,49
2012-06-19 00:10:00,2012-06-19 00:11:00,1.55166,1.55181,1.55197,1.55166,1.55206,1.5522,1.55232,1.55205,40
2012-06-19 00:11:00,2012-06-19 00:12:00,1.55181,1.55174,1.55195,1.55173,1.5522,1.55211,1.55234,1.55211,59
2012-06-19 00:12:00,2012-06-19 00:13:00,1.55174,1.55192,1.55197,1.55174,1.55211,1.55233,1.55236,1.55211,37
2012-06-19 00:13:00,2012-06-19 00:14:00,1.55192,1.55179,1.55192,1.55177,1.55233,1.55218,1.55233,1.55218,19
2012-06-19 00:14:00,2012-06-19 00:15:00,1.55179,1.55167,1.55179,1.55165,1.55218,1.55207,1.55218,1.55206,27
2012-06-19 00:15:00,2012-06-19 00:16:00,1.55167,1.55152,1.55167,1.55144,1.55207,1.5519,1.55207,1.55183,58
2012-06-19 00:16:00,2012-06-19 00:17:00,1.55152,1.55154,1.55154,1.55138,1.5519,1.55188,1.55192,1.55168,51
2012-06-19 00:17:00,2012-06-19 00:18:00,1.55154,1.5513,1.55154,1.5513,1.55188,1.55171,1.55188,1.55167,42
2012-06-19 00:18:00,2012-06-19 00:19:00,1.5513,1.55117,1.55131,1.55113,1.55171,1.55153,1.55171,1.55153,46
2012-06-19 00:19:00,2012-06-19 00:20:00,1.55117,1.55133,1.55133,1.55114,1.55153,1.55171,1.55172,1.55153,32
2012-06-19 00:20:00,2012-06-19 00:21:00,1.55133,1.55122,1.55133,1.5512,1.55171,1.55163,1.55171,1.5516,30
2012-06-19 00:21:00,2012-06-19 00:22:00,1.55122,1.55098,1.55133,1.55093,1.55163,1.55136,1.55171,1.55128,46
2012-06-19 00:22:00,2012-06-19 00:23:00,1.55098,1.55078,1.55098,1.55068,1.55136,1.55117,1.55136,1.55109,73
2012-06-19 00:23:00,2012-06-19 00:24:00,1.55078,1.55083,1.55087,1.55078,1.55117,1.55121,1.55124,1.55117,36
2012-06-19 00:24:00,2012-06-19 00:25:00,1.55083,1.55065,1.55083,1.5506,1.55121,1.55103,1.55121,1.55101,37
2012-06-19 00:25:00,2012-06-19 00:26:00,1.55065,1.5507,1.55071,1.55053,1.55103,1.55109,1.55111,1.55092,37
2012-06-19 00:26:00,2012-06-19 00:27:00,1.5507,1.55044,1.5507,1.55041,1.55109,1.55082,1.55109,1.55081,33
2012-06-19 00:27:00,2012-06-19 00:28:00,1.55044,1.55051,1.55057,1.55044,1.55082,1.55092,1.55096,1.55082,28
2012-06-19 00:28:00,2012-06-19 00:29:00,1.55051,1.55045,1.55054,1.55038,1.55092,1.55084,1.55092,1.55079,17
2012-06-19 00:29:00,2012-06-19 00:30:00,1.55045,1.55028,1.55048,1.55027,1.55084,1.55065,1.55089,1.55065,33
2012-06-19 00:30:00,2012-06-19 00:31:00,1.55028,1.55025,1.55045,1.55022,1.55065,1.55064,1.5508,1.55058,56
2012-06-19 00:31:00,2012-06-19 00:32:00,1.55025,1.55015,1.55025,1.5501,1.55064,1.55053,1.55064,1.55048,26
2012-06-19 00:32:00,2012-06-19 00:33:00,1.55015,1.55011,1.55026,1.55011,1.55053,1.55052,1.55065,1.55049,16
2012-06-19 00:33:00,2012-06-19 00:34:00,1.55011,1.55029,1.55032,1.55005,1.55052,1.55063,1.55068,1.55037,41
2012-06-19 00:34:00,2012-06-19 00:35:00,1.55029,1.55043,1.55043,1.55022,1.55063,1.55077,1.55077,1.55063,36
2012-06-19 00:35:00,2012-06-19 00:36:00,1.55043,1.55014,1.55046,1.55002,1.55077,1.55053,1.55085,1.55043,70
2012-06-19 00:36:00,2012-06-19 00:37:00,1.55014,1.55012,1.55041,1.54998,1.55053,1.55049,1.55077,1.55039,95
2012-06-19 00:37:00,2012-06-19 00:38:00,1.55012,1.54993,1.55018,1.54993,1.55049,1.55034,1.55057,1.55034,44
2012-06-19 00:38:00,2012-06-19 00:39:00,1.54993,1.55001,1.55023,1.54993,1.55034,1.55039,1.55058,1.55034,54
2012-06-19 00:39:00,2012-06-19 00:40:00,1.55001,1.54989,1.55002,1.54974,1.55039,1.5503,1.55042,1.55014,57
2012-06-19 00:40:00,2012-06-19 00:41:00,1.54989,1.54989,1.54999,1.54986,1.5503,1.55028,1.55038,1.55027,42
2012-06-19 00:41:00,2012-06-19 00:42:00,1.54989,1.54999,1.54999,1.54985,1.55028,1.55039,1.55039,1.55024,16
2012-06-19 00:42:00,2012-06-19 00:43:00,1.54999,1.55006,1.55009,1.54994,1.55039,1.55047,1.55048,1.55035,27
2012-06-19 00:43:00,2012-06-19 00:44:00,1.55006,1.54995,1.55015,1.5499,1.55047,1.55038,1.55051,1.55037,53
2012-06-19 00:44:00,2012-06-19 00:45:00,1.54995,1.55003,1.55003,1.54982,1.55038,1.55041,1.55042,1.55027,63
2012-06-19 00:45:00,2012-06-19 00:46:00,1.55003,1.5498,1.55005,1.54967,1.55041,1.5502,1.55045,1.55006,42
2012-06-19 00:46:00,2012-06-19 00:47:00,1.5498,1.54975,1.54985,1.54969,1.5502,1.55013,1.55024,1.5501,23
2012-06-19 00:47:00,2012-06-19 00:48:00,1.54975,1.54986,1.54993,1.54972,1.55013,1.55027,1.55029,1.55012,44
2012-06-19 00:48:00,2012-06-19 00:49:00,1.54986,1.5499,1.54991,1.54982,1.55027,1.55029,1.55031,1.55023,20
2012-06-19 00:49:00,2012-06-19 00:50:00,1.5499,1.55011,1.55013,1.54987,1.55029,1.5505,1.55052,1.55027,43
2012-06-19 00:50:00,2012-06-19 00:51:00,1.55011,1.55007,1.55019,1.55002,1.5505,1.55046,1.55058,1.55041,46
2012-06-19 00:51:00,2012-06-19 00:52:00,1.55007,1.55007,1.55023,1.55004,1.55046,1.55048,1.55057,1.55045,46
2012-06-19 00:52:00,2012-06-19 00:53:00,1.55007,1.55051,1.55073,1.55007,1.55048,1.5509,1.55112,1.55048,80
2012-06-19 00:53:00,2012-06-19 00:54:00,1.55051,1.55012,1.55059,1.55012,1.5509,1.5504,1.55099,1.5504,128
2012-06-19 00:54:00,2012-06-19 00:55:00,1.55012,1.55014,1.55025,1.55004,1.5504,1.55054,1.55064,1.5504,99
2012-06-19 00:55:00,2012-06-19 00:56:00,1.55014,1.55013,1.55031,1.55012,1.55054,1.55054,1.55069,1.55053,51
2012-06-19 00:56:00,2012-06-19 00:57:00,1.55013,1.55022,1.55027,1.55008,1.55054,1.55061,1.55066,1.55049,38
2012-06-19 00:57:00,2012-06-19 00:58:00,1.55022,1.55034,1.55042,1.55018,1.55061,1.55075,1.55081,1.55059,43
2012-06-19 00:58:00,2012-06-19 00:59:00,1.55034,1.55022,1.55041,1.55019,1.55075,1.55063,1.5508,1.5506,65
2012-06-19 00:59:00,2012-06-19 01:00:00,1.55022,1.55001,1.55027,1.55001,1.55063,1.55042,1.55063,1.55042,92
2012-06-19 01:00:00,2012-06-19 01:01:00,1.55001,1.55016,1.55036,1.54993,1.55042,1.55056,1.55073,1.55035,62
2012-06-19 01:01:00,2012-06-19 01:02:00,1.55016,1.55026,1.55032,1.55005,1.55056,1.55067,1.55071,1.55045,67
2012-06-19 01:02:00,2012-06-19 01:03:00,1.55026,1.55044,1.55056,1.55018,1.55067,1.55082,1.55095,1.55059,65
2012-06-19 01:03:00,2012-06-19 01:04:00,1.55044,1.55059,1.55059,1.55038,1.55082,1.55098,1.55098,1.55074,72
2012-06-19 01:04:00,2012-06-19 01:05:00,1.55059,1.55053,1.55069,1.55037,1.55098,1.55093,1.55103,1.55081,103
2012-06-19 01:05:00,2012-06-19 01:06:00,1.55053,1.55035,1.55068,1.55026,1.55093,1.55074,1.55102,1.55062,87
2012-06-19 01:06:00,2012-06-19 01:07:00,1.55035,1.55048,1.55051,1.55034,1.55074,1.55087,1.55092,1.55074,55
2012-06-19 01:07:00,2012-06-19 01:08:00,1.55048,1.55033,1.55048,1.55021,1.55087,1.55071,1.55087,1.55063,54
2012-06-19 01:08:00,2012-06-19 01:09:00,1.55033,1.55034,1.55036,1.55022,1.55071,1.55073,1.55073,1.5506,30
2012-06-19 01:09:00,2012-06-19 01:10:00,1.55034,1.55014,1.55038,1.55008,1.55073,1.55053,1.55077,1.55049,53
2012-06-19 01:10:00,2012-06-19 01:11:00,1.55014,1.55001,1.55032,1.54998,1.55053,1.55048,1.55076,1.55039,68
2012-06-19 01:11:00,2012-06-19 01:12:00,1.55001,1.55002,1.55027,1.54981,1.55048,1.55045,1.55057,1.55022,85
2012-06-19 01:12:00,2012-06-19 01:13:00,1.55002,1.5499,1.55006,1.5499,1.55045,1.55033,1.5505,1.55033,30
2012-06-19 01:13:00,2012-06-19 01:14:00,1.5499,1.55017,1.55027,1.54987,1.55033,1.55057,1.55067,1.55028,71
2012-06-19 01:14:00,2012-06-19 01:15:00,1.55017,1.55006,1.55018,1.54996,1.55057,1.55042,1.55058,1.55032,60
2012-06-19 01:15:00,2012-06-19 01:16:00,1.55006,1.55004,1.55021,1.54992,1.55042,1.55042,1.55058,1.55028,42
2012-06-19 01:16:00,2012-06-19 01:17:00,1.55004,1.55001,1.55016,1.54996,1.55042,1.55041,1.55052,1.55033,35
2012-06-19 01:17:00,2012-06-19 01:18:00,1.55001,1.54975,1.55006,1.54974,1.55041,1.55016,1.55046,1.55012,53
2012-06-19 01:18:00,2012-06-19 01:19:00,1.54975,1.54967,1.5498,1.54961,1.55016,1.55006,1.5502,1.55002,42
2012-06-19 01:19:00,2012-06-19 01:20:00,1.54967,1.54926,1.54967,1.54912,1.55006,1.54966,1.55006,1.54948,52
2012-06-19 01:20:00,2012-06-19 01:21:00,1.54926,1.5493,1.54956,1.54916,1.54966,1.54971,1.54995,1.54957,88
2012-06-19 01:21:00,2012-06-19 01:22:00,1.5493,1.54901,1.54946,1.549,1.54971,1.54942,1.54987,1.54941,60
2012-06-19 01:22:00,2012-06-19 01:23:00,1.54901,1.54876,1.54901,1.54869,1.54942,1.54914,1.54942,1.54909,61
2012-06-19 01:23:00,2012-06-19 01:24:00,1.54876,1.54881,1.54883,1.5487,1.54914,1.54922,1.54925,1.5491,36
2012-06-19 01:24:00,2012-06-19 01:25:00,1.54881,1.54878,1.54895,1.54859,1.54922,1.54915,1.54933,1.54894,108
2012-06-19 01:25:00,2012-06-19 01:26:00,1.54878,1.54891,1.54893,1.54877,1.54915,1.54923,1.54932,1.54912,59
2012-06-19 01:26:00,2012-06-19 01:27:00,1.54891,1.54887,1.54908,1.54882,1.54923,1.54924,1.54946,1.54913,66
2012-06-19 01:27:00,2012-06-19 01:28:00,1.54887,1.54892,1.54911,1.54882,1.54924,1.5493,1.54949,1.54916,54
2012-06-19 01:28:00,2012-06-19 01:29:00,1.54892,1.54883,1.54903,1.54875,1.5493,1.5494,1.54942,1.54913,58
2012-06-19 01:29:00,2012-06-19 01:30:00,1.54883,1.54791,1.54886,1.5472,1.5494,1.54838,1.54941,1.54767,194
2012-06-19 01:30:00,2012-06-19 01:31:00,1.54791,1.54838,1.5487,1.54791,1.54838,1.54879,1.54903,1.54838,79
2012-06-19 01:31:00,2012-06-19 01:32:00,1.54838,1.54913,1.54918,1.54834,1.54879,1.54951,1.54952,1.54877,172
2012-06-19 01:32:00,2012-06-19 01:33:00,1.54913,1.54943,1.54961,1.54901,1.54951,1.54978,1.55005,1.54946,134
2012-06-19 01:33:00,2012-06-19 01:34:00,1.54943,1.54953,1.54982,1.54923,1.54978,1.5499,1.55017,1.54961,144
2012-06-19 01:34:00,2012-06-19 01:35:00,1.54953,1.54931,1.54953,1.54909,1.5499,1.54971,1.5499,1.54944,113
2012-06-19 01:35:00,2012-06-19 01:36:00,1.54931,1.54948,1.5497,1.54929,1.54971,1.54989,1.55009,1.5497,53
2012-06-19 01:36:00,2012-06-19 01:37:00,1.54948,1.54951,1.54966,1.54931,1.54989,1.54981,1.55004,1.5497,97
2012-06-19 01:37:00,2012-06-19 01:38:00,1.54951,1.54934,1.54951,1.54912,1.54981,1.54969,1.54985,1.54951,72
2012-06-19 01:38:00,2012-06-19 01:39:00,1.54934,1.54916,1.54936,1.54915,1.54969,1.54957,1.54975,1.54956,21
2012-06-19 01:39:00,2012-06-19 01:40:00,1.54916,1.54922,1.5493,1.54902,1.54957,1.54956,1.54964,1.54941,46
2012-06-19 01:40:00,2012-06-19 01:41:00,1.54922,1.54901,1.54931,1.54889,1.54956,1.54934,1.54966,1.54925,40
2012-06-19 01:41:00,2012-06-19 01:42:00,1.54901,1.54914,1.54914,1.54885,1.54934,1.54952,1.54952,1.54924,49
2012-06-19 01:42:00,2012-06-19 01:43:00,1.54914,1.5494,1.54941,1.54912,1.54952,1.54976,1.5498,1.54952,27
2012-06-19 01:43:00,2012-06-19 01:44:00,1.5494,1.54961,1.54966,1.5493,1.54976,1.54995,1.55001,1.54971,56
2012-06-19 01:44:00,2012-06-19 01:45:00,1.54961,1.54962,1.54979,1.54958,1.54995,1.55003,1.55013,1.54995,50
2012-06-19 01:45:00,2012-06-19 01:46:00,1.54962,1.54976,1.54985,1.54961,1.55003,1.55017,1.55024,1.55002,48
2012-06-19 01:46:00,2012-06-19 01:47:00,1.54976,1.54941,1.54976,1.54935,1.55017,1.5498,1.55017,1.54974,88
2012-06-19 01:47:00,2012-06-19 01:48:00,1.54941,1.54935,1.54944,1.54932,1.5498,1.54973,1.54982,1.54972,33
2012-06-19 01:48:00,2012-06-19 01:49:00,1.54935,1.54905,1.54935,1.54903,1.54973,1.54944,1.54974,1.54944,48
2012-06-19 01:49:00,2012-06-19 01:50:00,1.54905,1.5486,1.54905,1.5486,1.54944,1.54901,1.54946,1.54901,54
2012-06-19 01:50:00,2012-06-19 01:51:00,1.5486,1.54878,1.54896,1.54858,1.54901,1.54919,1.54932,1.54894,51
2012-06-19 01:51:00,2012-06-19 01:52:00,1.54878,1.54867,1.54891,1.54866,1.54919,1.54906,1.5493,1.54904,51
2012-06-19 01:52:00,2012-06-19 01:53:00,1.54867,1.54856,1.54867,1.54832,1.54906,1.54897,1.54907,1.54863,92
2012-06-19 01:53:00,2012-06-19 01:54:00,1.54856,1.54864,1.54873,1.54846,1.54897,1.54905,1.54909,1.54883,91
2012-06-19 01:54:00,2012-06-19 01:55:00,1.54864,1.54881,1.54894,1.5486,1.54905,1.54921,1.54933,1.54901,89
2012-06-19 01:55:00,2012-06-19 01:56:00,1.54881,1.54895,1.54913,1.54873,1.54921,1.54934,1.54949,1.54914,62
2012-06-19 01:56:00,2012-06-19 01:57:00,1.54895,1.54894,1.5492,1.54889,1.54934,1.54933,1.54955,1.5493,94
2012-06-19 01:57:00,2012-06-19 01:58:00,1.54894,1.54886,1.549,1.54873,1.54933,1.54924,1.54939,1.54914,92
2012-06-19 01:58:00,2012-06-19 01:59:00,1.54886,1.54919,1.54924,1.54884,1.54924,1.5496,1.54961,1.54924,70
2012-06-19 01:59:00,2012-06-19 02:00:00,1.54919,1.54947,1.54947,1.549,1.5496,1.54984,1.54984,1.54941,101
2012-06-19 02:00:00,2012-06-19 02:01:00,1.54947,1.54976,1.54984,1.54934,1.54984,1.55017,1.55022,1.54971,72
2012-06-19 02:01:00,2012-06-19 02:02:00,1.54976,1.54947,1.54986,1.54941,1.55017,1.54986,1.55024,1.54982,72
2012-06-19 02:02:00,2012-06-19 02:03:00,1.54947,1.54945,1.54956,1.54933,1.54986,1.54984,1.54997,1.54973,74
2012-06-19 02:03:00,2012-06-19 02:04:00,1.54945,1.54948,1.54949,1.54915,1.54984,1.54987,1.54987,1.54956,72
2012-06-19 02:04:00,2012-06-19 02:05:00,1.54948,1.54919,1.54964,1.54915,1.54987,1.5496,1.55004,1.54956,59
2012-06-19 02:05:00,2012-06-19 02:06:00,1.54919,1.54939,1.54939,1.54917,1.5496,1.54971,1.54974,1.54957,53
2012-06-19 02:06:00,2012-06-19 02:07:00,1.54939,1.54955,1.5496,1.54937,1.54971,1.54995,1.54995,1.54971,30
2012-06-19 02:07:00,2012-06-19 02:08:00,1.54955,1.54957,1.54964,1.54935,1.54995,1.54984,1.55001,1.54976,17
