open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,1.71665,1.71659,1.71666,1.71626,1.71705,1.717,1.71705,1.71664,269
2017-10-31 00:00:00,2017-10-31 00:01:00,1.71659,1.71651,1.7167,1.71645,1.717,1.71691,1.71704,1.71682,124
2017-10-31 00:01:00,2017-10-31 00:02:00,1.71651,1.71674,1.71674,1.71638,1.71691,1.71709,1.71709,1.71673,62
2017-10-31 00:02:00,2017-10-31 00:03:00,1.71674,1.71672,1.71687,1.71656,1.71709,1.71714,1.71728,1.71693,123
2017-10-31 00:03:00,2017-10-31 00:04:00,1.71672,1.71666,1.71686,1.71666,1.71714,1.71707,1.71727,1.71707,79
2017-10-31 00:04:00,2017-10-31 00:05:00,1.71666,1.71642,1.71687,1.71624,1.71707,1.71682,1.71727,1.71664,171
2017-10-31 00:05:00,2017-10-31 00:06:00,1.71642,1.71643,1.71649,1.71622,1.71682,1.71685,1.71688,1.71661,129
2017-10-31 00:06:00,2017-10-31 00:07:00,1.71643,1.71623,1.71643,1.71621,1.71685,1.71662,1.71684,1.71662,83
2017-10-31 00:07:00,2017-10-31 00:08:00,1.71623,1.71627,1.71639,1.71616,1.71662,1.71663,1.71676,1.71658,138
2017-10-31 00:08:00,2017-10-31 00:09:00,1.71627,1.71654,1.71658,1.71615,1.71663,1.71694,1.71698,1.71655,185
2017-10-31 00:09:00,2017-10-31 00:10:00,1.71654,1.71683,1.71686,1.71651,1.71694,1.71723,1.71727,1.71693,153
2017-10-31 00:10:00,2017-10-31 00:11:00,1.71683,1.71675,1.71684,1.71658,1.71723,1.71711,1.71724,1.71693,158
2017-10-31 00:11:00,2017-10-31 00:12:00,1.71675,1.71682,1.71695,1.71675,1.71711,1.7172,1.71738,1.71712,78
2017-10-31 00:12:00,2017-10-31 00:13:00,1.71682,1.717,1.71706,1.7167,1.7172,1.71741,1.71745,1.7171,79
2017-10-31 00:13:00,2017-10-31 00:14:00,1.717,1.71732,1.71747,1.717,1.71741,1.71774,1.71788,1.71741,94
2017-10-31 00:14:00,2017-10-31 00:15:00,1.71732,1.71765,1.71776,1.71734,1.71774,1.71809,1.71815,1.71774,175
2017-10-31 00:15:00,2017-10-31 00:16:00,1.71765,1.71724,1.71769,1.71724,1.71809,1.71768,1.7181,1.71761,80
2017-10-31 00:16:00,2017-10-31 00:17:00,1.71724,1.71741,1.71742,1.71724,1.71768,1.71779,1.71784,1.71765,51
2017-10-31 00:17:00,2017-10-31 00:18:00,1.71741,1.71695,1.71742,1.71695,1.71779,1.71735,1.71786,1.71727,105
2017-10-31 00:18:00,2017-10-31 00:19:00,1.71695,1.71669,1.71698,1.71667,1.71735,1.71707,1.71737,1.71702,101
2017-10-31 00:19:00,2017-10-31 00:20:00,1.71669,1.71646,1.71677,1.71639,1.71707,1.71685,1.71715,1.71679,233
2017-10-31 00:20:00,2017-10-31 00:21:00,1.71646,1.71658,1.71659,1.71643,1.71685,1.71696,1.717,1.71686,50
2017-10-31 00:21:00,2017-10-31 00:22:00,1.71658,1.71658,1.71663,1.71654,1.71696,1.71698,1.71701,1.71692,64
2017-10-31 00:22:00,2017-10-31 00:23:00,1.71658,1.71653,1.71659,1.71653,1.71698,1.7169,1.71698,1.71689,48
2017-10-31 00:23:00,2017-10-31 00:24:00,1.71653,1.71633,1.71653,1.71633,1.7169,1.71673,1.7169,1.71669,79
2017-10-31 00:24:00,2017-10-31 00:25:00,1.71633,1.71656,1.71657,1.7161,1.71673,1.71696,1.71696,1.71646,118
2017-10-31 00:25:00,2017-10-31 00:26:00,1.71656,1.71619,1.71665,1.71601,1.71696,1.71661,1.71703,1.71638,131
2017-10-31 00:26:00,2017-10-31 00:27:00,1.71619,1.71626,1.71633,1.71614,1.71661,1.71669,1.71677,1.71655,101
2017-10-31 00:27:00,2017-10-31 00:28:00,1.71626,1.71603,1.71628,1.716,1.71669,1.71643,1.71669,1.71637,135
2017-10-31 00:28:00,2017-10-31 00:29:00,1.71603,1.71614,1.71632,1.71596,1.71643,1.71667,1.71676,1.71632,153
2017-10-31 00:29:00,2017-10-31 00:30:00,1.71614,1.71678,1.71708,1.7161,1.71667,1.71715,1.71746,1.71661,249
2017-10-31 00:30:00,2017-10-31 00:31:00,1.71678,1.71649,1.7168,1.71644,1.71715,1.71685,1.71716,1.7168,136
2017-10-31 00:31:00,2017-10-31 00:32:00,1.71649,1.71639,1.7166,1.71606,1.71685,1.71681,1.717,1.71647,139
2017-10-31 00:32:00,2017-10-31 00:33:00,1.71639,1.71629,1.71659,1.71626,1.71681,1.71668,1.71697,1.71666,100
2017-10-31 00:33:00,2017-10-31 00:34:00,1.71629,1.71681,1.71681,1.71628,1.71668,1.7172,1.7172,1.71668,94
