open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:00:00,2017-10-22 19:01:00,1.6863,1.68474,1.68474,1.68474,1.68926,1.68631,1.68631,1.68631,1
2017-10-22 19:01:00,2017-10-22 19:09:00,1.68474,1.68472,1.68473,1.68472,1.68631,1.6863,1.68631,1.6863,3
2017-10-22 19:09:00,2017-10-22 19:10:00,1.68472,1.6846,1.68468,1.68459,1.6863,1.6872,1.6872,1.68626,4
2017-10-22 19:10:00,2017-10-22 19:11:00,1.6846,1.68459,1.68459,1.68459,1.6872,1.6872,1.6872,1.6872,1
2017-10-22 19:11:00,2017-10-22 19:13:00,1.68459,1.68541,1.68541,1.68462,1.6872,1.6869,1.68727,1.6869,2
2017-10-22 19:13:00,2017-10-22 19:17:00,1.68541,1.68521,1.68541,1.6852,1.6869,1.68677,1.6869,1.68651,6
2017-10-22 19:17:00,2017-10-22 19:18:00,1.68521,1.68527,1.68527,1.68527,1.68677,1.68711,1.68711,1.68677,2
2017-10-22 19:18:00,2017-10-22 19:22:00,1.68527,1.68527,1.68527,1.68527,1.68711,1.68717,1.68719,1.68717,2
2017-10-22 19:22:00,2017-10-22 19:23:00,1.68527,1.68528,1.68547,1.68518,1.68717,1.6872,1.68726,1.6871,6
2017-10-22 19:23:00,2017-10-22 19:24:00,1.68528,1.68522,1.68541,1.68521,1.6872,1.68713,1.68731,1.68713,5
2017-10-22 19:24:00,2017-10-22 19:25:00,1.68522,1.68521,1.68521,1.68521,1.68713,1.68713,1.68713,1.68713,1
2017-10-22 19:25:00,2017-10-22 19:26:00,1.68521,1.68556,1.68562,1.68543,1.68713,1.68705,1.68711,1.68692,3
2017-10-22 19:26:00,2017-10-22 19:29:00,1.68556,1.68521,1.68521,1.68521,1.68705,1.68739,1.68739,1.68739,1
2017-10-22 19:29:00,2017-10-22 19:31:00,1.68521,1.68549,1.68549,1.68549,1.68739,1.68698,1.68698,1.68698,1
2017-10-22 19:31:00,2017-10-22 19:32:00,1.68549,1.68539,1.68539,1.68518,1.68698,1.68687,1.68687,1.6866,2
2017-10-22 19:32:00,2017-10-22 19:36:00,1.68539,1.68523,1.68523,1.68523,1.68687,1.68713,1.68713,1.6871,2
2017-10-22 19:36:00,2017-10-22 19:37:00,1.68523,1.68523,1.68528,1.68523,1.68713,1.68699,1.68699,1.68677,4
2017-10-22 19:37:00,2017-10-22 19:40:00,1.68523,1.68523,1.68523,1.68523,1.68699,1.68713,1.68713,1.68713,1
2017-10-22 19:40:00,2017-10-22 19:45:00,1.68523,1.68605,1.68605,1.68542,1.68713,1.68778,1.68796,1.68713,9
2017-10-22 19:45:00,2017-10-22 19:46:00,1.68605,1.68607,1.68607,1.68603,1.68778,1.6878,1.6878,1.68776,4
2017-10-22 19:46:00,2017-10-22 19:47:00,1.68607,1.68603,1.68607,1.68603,1.6878,1.68776,1.68776,1.68776,2
2017-10-22 19:47:00,2017-10-22 19:53:00,1.68603,1.68606,1.68608,1.68606,1.68776,1.68779,1.68779,1.68776,3
2017-10-22 19:53:00,2017-10-22 19:58:00,1.68606,1.68589,1.68589,1.68589,1.68779,1.6879,1.68797,1.6879,3
2017-10-22 19:58:00,2017-10-22 19:59:00,1.68589,1.68461,1.68589,1.68461,1.6879,1.68628,1.68797,1.68628,9
2017-10-22 19:59:00,2017-10-22 20:00:00,1.68461,1.68469,1.6852,1.68455,1.68628,1.68607,1.68721,1.68607,27
2017-10-22 20:00:00,2017-10-22 20:01:00,1.68469,1.68471,1.68471,1.68467,1.68607,1.68638,1.68653,1.68607,9
2017-10-22 20:01:00,2017-10-22 20:02:00,1.68471,1.68469,1.68469,1.68469,1.68638,1.68641,1.68641,1.68638,2
2017-10-22 20:02:00,2017-10-22 20:03:00,1.68469,1.68472,1.68483,1.68468,1.68641,1.68653,1.68659,1.68623,15
2017-10-22 20:03:00,2017-10-22 20:04:00,1.68472,1.68469,1.68471,1.68469,1.68653,1.68646,1.68653,1.68646,2
2017-10-22 20:04:00,2017-10-22 20:05:00,1.68469,1.68469,1.68469,1.68469,1.68646,1.68646,1.68653,1.68646,2
2017-10-22 20:05:00,2017-10-22 20:08:00,1.68469,1.68469,1.68473,1.68469,1.68646,1.68657,1.68657,1.68646,3
2017-10-22 20:08:00,2017-10-22 20:09:00,1.68469,1.68468,1.68469,1.68468,1.68657,1.6864,1.68646,1.6864,2
2017-10-22 20:09:00,2017-10-22 20:10:00,1.68468,1.68471,1.68471,1.68471,1.6864,1.6864,1.6864,1.6864,1
2017-10-22 20:10:00,2017-10-22 20:11:00,1.68471,1.68472,1.68472,1.68472,1.6864,1.6864,1.6864,1.6864,1
2017-10-22 20:11:00,2017-10-22 20:12:00,1.68472,1.68472,1.68472,1.68472,1.6864,1.68646,1.68646,1.68646,1
2017-10-22 20:12:00,2017-10-22 20:14:00,1.68472,1.68476,1.68476,1.68474,1.68646,1.68646,1.68646,1.68646,2
2017-10-22 20:14:00,2017-10-22 20:18:00,1.68476,1.68479,1.68479,1.68478,1.68646,1.68646,1.68646,1.68646,2
2017-10-22 20:18:00,2017-10-22 20:19:00,1.68479,1.68481,1.68481,1.68478,1.68646,1.6864,1.68646,1.6864,4
2017-10-22 20:19:00,2017-10-22 20:22:00,1.68481,1.68469,1.68481,1.68469,1.6864,1.68647,1.68647,1.68647,2
