open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 19:01:00,2014-05-11 19:02:00,1.79869,1.79827,1.79841,1.79826,1.80005,1.79924,1.79924,1.79924,4
2014-05-11 19:02:00,2014-05-11 19:04:00,1.79827,1.80021,1.80022,1.79929,1.79924,1.80153,1.80154,1.80148,7
2014-05-11 19:04:00,2014-05-11 19:05:00,1.80021,1.80028,1.80039,1.80017,1.80153,1.80152,1.80154,1.8015,5
2014-05-11 19:05:00,2014-05-11 19:06:00,1.80028,1.80031,1.80032,1.80031,1.80152,1.80155,1.80157,1.80152,4
2014-05-11 19:06:00,2014-05-11 19:07:00,1.80031,1.8008,1.8008,1.8003,1.80155,1.80293,1.80293,1.80155,8
2014-05-11 19:07:00,2014-05-11 19:08:00,1.8008,1.80109,1.8011,1.80108,1.80293,1.80241,1.80294,1.8024,7
2014-05-11 19:08:00,2014-05-11 19:09:00,1.80109,1.80044,1.80109,1.80044,1.80241,1.80094,1.8024,1.80094,19
2014-05-11 19:09:00,2014-05-11 19:10:00,1.80044,1.79978,1.80044,1.79978,1.80094,1.80076,1.8009,1.80076,5
2014-05-11 19:10:00,2014-05-11 19:13:00,1.79978,1.80018,1.80018,1.80017,1.80076,1.80078,1.80078,1.80076,4
2014-05-11 19:13:00,2014-05-11 19:14:00,1.80018,1.80018,1.80018,1.80017,1.80078,1.80077,1.80077,1.80077,3
2014-05-11 19:14:00,2014-05-11 19:15:00,1.80018,1.79971,1.80018,1.79971,1.80077,1.8003,1.80072,1.8003,5
2014-05-11 19:15:00,2014-05-11 19:16:00,1.79971,1.79969,1.7997,1.79969,1.8003,1.80028,1.8003,1.80028,3
2014-05-11 19:16:00,2014-05-11 19:17:00,1.79969,1.79968,1.79969,1.79958,1.80028,1.80028,1.80029,1.80017,6
2014-05-11 19:17:00,2014-05-11 19:18:00,1.79968,1.79968,1.79968,1.79968,1.80028,1.80028,1.80028,1.80027,2
2014-05-11 19:18:00,2014-05-11 19:20:00,1.79968,1.79967,1.79968,1.79967,1.80028,1.80027,1.80027,1.80027,2
2014-05-11 19:20:00,2014-05-11 19:22:00,1.79967,1.79971,1.79971,1.79971,1.80027,1.80031,1.80031,1.80027,2
2014-05-11 19:22:00,2014-05-11 19:24:00,1.79971,1.79971,1.79981,1.79971,1.80031,1.80031,1.80031,1.80031,2
2014-05-11 19:24:00,2014-05-11 19:25:00,1.79971,1.79906,1.79971,1.79906,1.80031,1.80072,1.80083,1.8003,7
2014-05-11 19:25:00,2014-05-11 19:26:00,1.79906,1.79942,1.79942,1.79917,1.80072,1.80108,1.80108,1.80072,8
2014-05-11 19:26:00,2014-05-11 19:27:00,1.79942,1.79951,1.79957,1.79941,1.80108,1.80117,1.80122,1.80107,8
2014-05-11 19:27:00,2014-05-11 19:28:00,1.79951,1.79952,1.79952,1.79952,1.80117,1.80118,1.80118,1.80117,2
2014-05-11 19:28:00,2014-05-11 19:29:00,1.79952,1.79952,1.79953,1.79952,1.80118,1.80118,1.80119,1.80118,4
2014-05-11 19:29:00,2014-05-11 19:30:00,1.79952,1.79953,1.79953,1.79953,1.80118,1.80118,1.80118,1.80118,1
2014-05-11 19:30:00,2014-05-11 19:31:00,1.79953,1.79953,1.79957,1.79953,1.80118,1.80118,1.80123,1.80118,4
2014-05-11 19:31:00,2014-05-11 19:32:00,1.79953,1.79953,1.79954,1.79953,1.80118,1.80119,1.80119,1.80118,3
2014-05-11 19:32:00,2014-05-11 19:33:00,1.79953,1.79909,1.79953,1.79909,1.80119,1.80074,1.80118,1.80074,3
2014-05-11 19:33:00,2014-05-11 19:34:00,1.79909,1.79907,1.79909,1.79907,1.80074,1.80073,1.80073,1.80073,2
2014-05-11 19:34:00,2014-05-11 19:35:00,1.79907,1.79909,1.79909,1.79908,1.80073,1.80075,1.80075,1.80073,5
2014-05-11 19:35:00,2014-05-11 19:36:00,1.79909,1.79908,1.79909,1.79908,1.80075,1.80074,1.80074,1.80074,2
2014-05-11 19:36:00,2014-05-11 19:37:00,1.79908,1.79909,1.79909,1.79909,1.80074,1.80074,1.80075,1.80074,3
2014-05-11 19:37:00,2014-05-11 19:38:00,1.79909,1.79898,1.79909,1.79898,1.80074,1.80064,1.80074,1.80064,8
