open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:59:00,2015-05-05 00:00:00,1.92882,1.92886,1.92897,1.92856,1.92923,1.92923,1.92936,1.92896,87
2015-05-05 00:00:00,2015-05-05 00:01:00,1.92886,1.92888,1.92903,1.92885,1.92923,1.92928,1.92941,1.92923,82
2015-05-05 00:01:00,2015-05-05 00:02:00,1.92888,1.92889,1.92909,1.92888,1.92928,1.92932,1.92951,1.92929,110
2015-05-05 00:02:00,2015-05-05 00:03:00,1.92889,1.92892,1.92898,1.92887,1.92932,1.92934,1.92939,1.9293,51
2015-05-05 00:03:00,2015-05-05 00:04:00,1.92892,1.92872,1.92896,1.92862,1.92934,1.92912,1.92935,1.92905,81
2015-05-05 00:04:00,2015-05-05 00:05:00,1.92872,1.92838,1.92878,1.92829,1.92912,1.92872,1.92916,1.92872,65
2015-05-05 00:05:00,2015-05-05 00:06:00,1.92838,1.92831,1.92839,1.92829,1.92872,1.92872,1.92876,1.92868,18
2015-05-05 00:06:00,2015-05-05 00:07:00,1.92831,1.92807,1.92829,1.92803,1.92872,1.92847,1.92872,1.92844,37
2015-05-05 00:07:00,2015-05-05 00:08:00,1.92807,1.92802,1.92812,1.92795,1.92847,1.92844,1.92853,1.92838,42
2015-05-05 00:08:00,2015-05-05 00:09:00,1.92802,1.92785,1.92806,1.92783,1.92844,1.92827,1.92848,1.92825,63
2015-05-05 00:09:00,2015-05-05 00:10:00,1.92785,1.92783,1.92822,1.92783,1.92827,1.92822,1.92857,1.92822,90
2015-05-05 00:10:00,2015-05-05 00:11:00,1.92783,1.92776,1.92783,1.92757,1.92822,1.92809,1.92823,1.92797,84
2015-05-05 00:11:00,2015-05-05 00:12:00,1.92776,1.92764,1.92783,1.9276,1.92809,1.92804,1.92818,1.92799,60
2015-05-05 00:12:00,2015-05-05 00:13:00,1.92764,1.92762,1.92792,1.92737,1.92804,1.92802,1.92823,1.92779,113
2015-05-05 00:13:00,2015-05-05 00:14:00,1.92762,1.92772,1.92788,1.92761,1.92802,1.92813,1.92828,1.92799,49
2015-05-05 00:14:00,2015-05-05 00:15:00,1.92772,1.92803,1.92828,1.9276,1.92813,1.92843,1.92866,1.92801,165
2015-05-05 00:15:00,2015-05-05 00:16:00,1.92803,1.92843,1.92854,1.92801,1.92843,1.92882,1.92893,1.9284,189
2015-05-05 00:16:00,2015-05-05 00:17:00,1.92843,1.92808,1.92842,1.92794,1.92882,1.92845,1.92882,1.92835,94
2015-05-05 00:17:00,2015-05-05 00:18:00,1.92808,1.92749,1.92807,1.92724,1.92845,1.92784,1.92845,1.92762,107
