open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,1.84419,1.844,1.84439,1.84368,1.84455,1.84435,1.84466,1.84408,123
2014-03-11 00:00:00,2014-03-11 00:01:00,1.844,1.84352,1.84405,1.84342,1.84435,1.84389,1.84438,1.8437,126
2014-03-11 00:01:00,2014-03-11 00:02:00,1.84352,1.84307,1.84358,1.84304,1.84389,1.84344,1.84395,1.84334,102
2014-03-11 00:02:00,2014-03-11 00:03:00,1.84307,1.84263,1.84324,1.84256,1.84344,1.84301,1.84361,1.84292,134
2014-03-11 00:03:00,2014-03-11 00:04:00,1.84263,1.84247,1.84271,1.84234,1.84301,1.8428,1.84313,1.8427,124
2014-03-11 00:04:00,2014-03-11 00:05:00,1.84247,1.84282,1.84282,1.84249,1.8428,1.84315,1.84315,1.8428,29
2014-03-11 00:05:00,2014-03-11 00:06:00,1.84282,1.84287,1.84303,1.8427,1.84315,1.84321,1.84336,1.84308,57
2014-03-11 00:06:00,2014-03-11 00:07:00,1.84287,1.84278,1.84287,1.84272,1.84321,1.84311,1.84318,1.84306,24
2014-03-11 00:07:00,2014-03-11 00:08:00,1.84278,1.84271,1.84278,1.84266,1.84311,1.84304,1.8431,1.84299,35
2014-03-11 00:08:00,2014-03-11 00:09:00,1.84271,1.84247,1.84279,1.84247,1.84304,1.8428,1.84312,1.8428,63
2014-03-11 00:09:00,2014-03-11 00:10:00,1.84247,1.84197,1.84257,1.84192,1.8428,1.84224,1.84291,1.84222,128
2014-03-11 00:10:00,2014-03-11 00:11:00,1.84197,1.84219,1.84224,1.84187,1.84224,1.84256,1.8426,1.8422,49
2014-03-11 00:11:00,2014-03-11 00:12:00,1.84219,1.84251,1.84257,1.84216,1.84256,1.84286,1.84294,1.84251,78
2014-03-11 00:12:00,2014-03-11 00:13:00,1.84251,1.84192,1.8426,1.84137,1.84286,1.84229,1.84298,1.84169,266
2014-03-11 00:13:00,2014-03-11 00:14:00,1.84192,1.84169,1.84209,1.84169,1.84229,1.84202,1.84247,1.84202,104
2014-03-11 00:14:00,2014-03-11 00:15:00,1.84169,1.84166,1.84172,1.84165,1.84202,1.84199,1.84204,1.84197,22
2014-03-11 00:15:00,2014-03-11 00:16:00,1.84166,1.8415,1.84197,1.8415,1.84199,1.84184,1.8423,1.84184,96
2014-03-11 00:16:00,2014-03-11 00:17:00,1.8415,1.84164,1.84171,1.84151,1.84184,1.84197,1.84205,1.84184,35
2014-03-11 00:17:00,2014-03-11 00:18:00,1.84164,1.84196,1.84204,1.84166,1.84197,1.8423,1.84241,1.84197,105
2014-03-11 00:18:00,2014-03-11 00:19:00,1.84196,1.8421,1.84211,1.84188,1.8423,1.84244,1.84245,1.84221,51
2014-03-11 00:19:00,2014-03-11 00:20:00,1.8421,1.84189,1.8421,1.84189,1.84244,1.84223,1.84242,1.84223,48
2014-03-11 00:20:00,2014-03-11 00:21:00,1.84189,1.84178,1.84192,1.84172,1.84223,1.84208,1.84225,1.84206,28
2014-03-11 00:21:00,2014-03-11 00:22:00,1.84178,1.84169,1.84197,1.84169,1.84208,1.84202,1.84227,1.84202,48
2014-03-11 00:22:00,2014-03-11 00:23:00,1.84169,1.84166,1.84174,1.84146,1.84202,1.84199,1.84207,1.84181,58
2014-03-11 00:23:00,2014-03-11 00:24:00,1.84166,1.8419,1.84199,1.84163,1.84199,1.84221,1.84229,1.84197,39
2014-03-11 00:24:00,2014-03-11 00:25:00,1.8419,1.84168,1.8419,1.84166,1.84221,1.84201,1.84216,1.84191,46
2014-03-11 00:25:00,2014-03-11 00:26:00,1.84168,1.8417,1.84184,1.84164,1.84201,1.84203,1.84207,1.84192,43
2014-03-11 00:26:00,2014-03-11 00:27:00,1.8417,1.84163,1.84187,1.84151,1.84203,1.84196,1.84216,1.84184,80
2014-03-11 00:27:00,2014-03-11 00:28:00,1.84163,1.84118,1.84163,1.84113,1.84196,1.84155,1.84196,1.84148,57
2014-03-11 00:28:00,2014-03-11 00:29:00,1.84118,1.84194,1.84194,1.84101,1.84155,1.84225,1.84225,1.84133,144
2014-03-11 00:29:00,2014-03-11 00:30:00,1.84194,1.84419,1.84478,1.84194,1.84225,1.84451,1.84521,1.84237,512
2014-03-11 00:30:00,2014-03-11 00:31:00,1.84419,1.84442,1.84535,1.84388,1.84451,1.8448,1.84569,1.84426,339
2014-03-11 00:31:00,2014-03-11 00:32:00,1.84442,1.84516,1.84526,1.84415,1.8448,1.8455,1.84559,1.84446,370
2014-03-11 00:32:00,2014-03-11 00:33:00,1.84516,1.84503,1.84547,1.84489,1.8455,1.84535,1.84581,1.84525,214
2014-03-11 00:33:00,2014-03-11 00:34:00,1.84503,1.84521,1.84548,1.84487,1.84535,1.84554,1.84584,1.84517,145
2014-03-11 00:34:00,2014-03-11 00:35:00,1.84521,1.84524,1.84539,1.84491,1.84554,1.84557,1.84573,1.84524,102
2014-03-11 00:35:00,2014-03-11 00:36:00,1.84524,1.84568,1.84594,1.84478,1.84557,1.84606,1.84629,1.84511,302
2014-03-11 00:36:00,2014-03-11 00:37:00,1.84568,1.84536,1.84589,1.84536,1.84606,1.8457,1.84625,1.8457,150
2014-03-11 00:37:00,2014-03-11 00:38:00,1.84536,1.84537,1.84553,1.84513,1.8457,1.84567,1.84586,1.84549,128
2014-03-11 00:38:00,2014-03-11 00:39:00,1.84537,1.84547,1.84576,1.84531,1.84567,1.8458,1.84606,1.84564,79
2014-03-11 00:39:00,2014-03-11 00:40:00,1.84547,1.84532,1.84547,1.84513,1.8458,1.84563,1.8458,1.84548,63
2014-03-11 00:40:00,2014-03-11 00:41:00,1.84532,1.84519,1.84532,1.84503,1.84563,1.84549,1.84565,1.84537,70
2014-03-11 00:41:00,2014-03-11 00:42:00,1.84519,1.84518,1.8454,1.84518,1.84549,1.84551,1.84573,1.84551,58
2014-03-11 00:42:00,2014-03-11 00:43:00,1.84518,1.8452,1.84543,1.8452,1.84551,1.84551,1.84575,1.84548,47
2014-03-11 00:43:00,2014-03-11 00:44:00,1.8452,1.84513,1.84535,1.84495,1.84551,1.84547,1.84567,1.84529,125
2014-03-11 00:44:00,2014-03-11 00:45:00,1.84513,1.84541,1.84569,1.84512,1.84547,1.84577,1.84606,1.84543,149
2014-03-11 00:45:00,2014-03-11 00:46:00,1.84541,1.84573,1.84573,1.84536,1.84577,1.84607,1.84607,1.84569,108
2014-03-11 00:46:00,2014-03-11 00:47:00,1.84573,1.84593,1.84613,1.84563,1.84607,1.84627,1.8465,1.84595,116
2014-03-11 00:47:00,2014-03-11 00:48:00,1.84593,1.84579,1.84608,1.84572,1.84627,1.84611,1.84646,1.84599,124
2014-03-11 00:48:00,2014-03-11 00:49:00,1.84579,1.84613,1.84613,1.84576,1.84611,1.84646,1.84646,1.84607,90
2014-03-11 00:49:00,2014-03-11 00:50:00,1.84613,1.84607,1.84638,1.84601,1.84646,1.84641,1.8467,1.84628,111
2014-03-11 00:50:00,2014-03-11 00:51:00,1.84607,1.84633,1.84637,1.8459,1.84641,1.84665,1.8467,1.84622,153
2014-03-11 00:51:00,2014-03-11 00:52:00,1.84633,1.84669,1.84686,1.84633,1.84665,1.84702,1.84713,1.84667,222
