open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:59:00,2016-11-15 00:00:00,1.65369,1.65318,1.6537,1.65308,1.65417,1.65369,1.65421,1.65352,185
2016-11-15 00:00:00,2016-11-15 00:01:00,1.65318,1.65309,1.65335,1.65306,1.65369,1.65358,1.65382,1.6535,162
2016-11-15 00:01:00,2016-11-15 00:02:00,1.65309,1.65325,1.65336,1.65307,1.65358,1.65371,1.65386,1.65358,128
2016-11-15 00:02:00,2016-11-15 00:03:00,1.65325,1.65343,1.65385,1.65326,1.65371,1.65392,1.65432,1.65371,236
2016-11-15 00:03:00,2016-11-15 00:04:00,1.65343,1.65329,1.65346,1.65318,1.65392,1.65379,1.65391,1.6537,100
2016-11-15 00:04:00,2016-11-15 00:05:00,1.65329,1.65278,1.65342,1.65278,1.65379,1.65318,1.65394,1.65314,117
2016-11-15 00:05:00,2016-11-15 00:06:00,1.65278,1.65255,1.65316,1.65253,1.65318,1.65302,1.65366,1.65301,254
2016-11-15 00:06:00,2016-11-15 00:07:00,1.65255,1.65303,1.65323,1.65242,1.65302,1.6535,1.65367,1.65292,391
2016-11-15 00:07:00,2016-11-15 00:08:00,1.65303,1.65279,1.65321,1.65278,1.6535,1.65326,1.65366,1.65324,253
2016-11-15 00:08:00,2016-11-15 00:09:00,1.65279,1.65305,1.65324,1.65283,1.65326,1.65357,1.65366,1.65326,234
2016-11-15 00:09:00,2016-11-15 00:10:00,1.65305,1.65233,1.65316,1.65228,1.65357,1.6527,1.6536,1.65265,518
2016-11-15 00:10:00,2016-11-15 00:11:00,1.65233,1.65317,1.65321,1.6523,1.6527,1.65352,1.65359,1.6526,516
2016-11-15 00:11:00,2016-11-15 00:12:00,1.65317,1.65329,1.65346,1.65313,1.65352,1.65367,1.65384,1.6535,215
2016-11-15 00:12:00,2016-11-15 00:13:00,1.65329,1.65291,1.65339,1.65281,1.65367,1.65327,1.65382,1.6532,347
2016-11-15 00:13:00,2016-11-15 00:14:00,1.65291,1.65314,1.65327,1.65291,1.65327,1.65362,1.65375,1.65325,287
2016-11-15 00:14:00,2016-11-15 00:15:00,1.65314,1.65261,1.65326,1.65254,1.65362,1.65302,1.65375,1.65292,297
2016-11-15 00:15:00,2016-11-15 00:16:00,1.65261,1.65308,1.65308,1.65254,1.65302,1.65353,1.65353,1.65294,202
2016-11-15 00:16:00,2016-11-15 00:17:00,1.65308,1.65312,1.65335,1.65304,1.65353,1.65356,1.65381,1.65345,376
2016-11-15 00:17:00,2016-11-15 00:18:00,1.65312,1.65289,1.65342,1.65276,1.65356,1.65333,1.65381,1.65319,379
2016-11-15 00:18:00,2016-11-15 00:19:00,1.65289,1.65219,1.65289,1.65175,1.65333,1.65258,1.65333,1.65223,634
2016-11-15 00:19:00,2016-11-15 00:20:00,1.65219,1.65227,1.6525,1.65207,1.65258,1.65271,1.65292,1.65246,294
2016-11-15 00:20:00,2016-11-15 00:21:00,1.65227,1.65267,1.65289,1.65209,1.65271,1.65302,1.65324,1.65252,412
2016-11-15 00:21:00,2016-11-15 00:22:00,1.65267,1.65263,1.65285,1.6523,1.65302,1.65307,1.65315,1.65265,391
2016-11-15 00:22:00,2016-11-15 00:23:00,1.65263,1.65346,1.65357,1.65256,1.65307,1.65388,1.654,1.65294,432
2016-11-15 00:23:00,2016-11-15 00:24:00,1.65346,1.65272,1.65349,1.65263,1.65388,1.65315,1.6539,1.65303,564
2016-11-15 00:24:00,2016-11-15 00:25:00,1.65272,1.65296,1.65331,1.65264,1.65315,1.65337,1.65372,1.65308,462
2016-11-15 00:25:00,2016-11-15 00:26:00,1.65296,1.65241,1.65296,1.65241,1.65337,1.65291,1.65336,1.65286,381
