open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 21:00:00,2012-05-20 21:01:00,1.60643,1.60549,1.60643,1.60507,1.60747,1.60649,1.60747,1.60629,16
2012-05-20 21:01:00,2012-05-20 21:02:00,1.60549,1.60581,1.60596,1.60549,1.60649,1.60661,1.6068,1.60649,18
2012-05-20 21:02:00,2012-05-20 21:03:00,1.60581,1.60599,1.60599,1.60581,1.60661,1.60677,1.60677,1.60661,1
2012-05-20 21:03:00,2012-05-20 21:04:00,1.60599,1.60599,1.60621,1.60596,1.60677,1.60673,1.60681,1.60673,7
2012-05-20 21:04:00,2012-05-20 21:07:00,1.60599,1.60596,1.60614,1.60578,1.60673,1.60673,1.6071,1.60673,9
2012-05-20 21:07:00,2012-05-20 21:08:00,1.60596,1.60596,1.60609,1.60596,1.60673,1.60673,1.60691,1.60673,11
2012-05-20 21:08:00,2012-05-20 21:09:00,1.60596,1.60597,1.60597,1.60596,1.60673,1.60673,1.60673,1.60673,1
2012-05-20 21:09:00,2012-05-20 21:10:00,1.60597,1.60597,1.60605,1.60597,1.60673,1.60687,1.60688,1.60673,2
2012-05-20 21:10:00,2012-05-20 21:11:00,1.60597,1.606,1.606,1.60597,1.60687,1.60687,1.60687,1.60687,1
2012-05-20 21:11:00,2012-05-20 21:12:00,1.606,1.60597,1.60616,1.60597,1.60687,1.60687,1.60688,1.60687,4
2012-05-20 21:12:00,2012-05-20 21:13:00,1.60597,1.60597,1.60605,1.60595,1.60687,1.60687,1.60694,1.60687,3
2012-05-20 21:13:00,2012-05-20 21:14:00,1.60597,1.60618,1.60618,1.60596,1.60687,1.60687,1.60687,1.60683,35
2012-05-20 21:14:00,2012-05-20 21:15:00,1.60618,1.60614,1.60632,1.60596,1.60687,1.607,1.60708,1.60686,133
2012-05-20 21:15:00,2012-05-20 21:16:00,1.60614,1.60614,1.60615,1.6061,1.607,1.607,1.60704,1.607,3
2012-05-20 21:16:00,2012-05-20 21:17:00,1.60614,1.60602,1.60614,1.60602,1.607,1.60685,1.607,1.60685,3
2012-05-20 21:17:00,2012-05-20 21:18:00,1.60602,1.60589,1.60602,1.60589,1.60685,1.60679,1.60685,1.60679,6
2012-05-20 21:18:00,2012-05-20 21:19:00,1.60589,1.60541,1.60592,1.60541,1.60679,1.60618,1.60692,1.60618,7
2012-05-20 21:19:00,2012-05-20 21:20:00,1.60541,1.60538,1.60541,1.60538,1.60618,1.60615,1.60618,1.60615,3
2012-05-20 21:20:00,2012-05-20 21:21:00,1.60538,1.60526,1.60544,1.60526,1.60615,1.6064,1.6064,1.60615,2
2012-05-20 21:21:00,2012-05-20 21:22:00,1.60526,1.60544,1.60544,1.60522,1.6064,1.60619,1.6064,1.60619,4
2012-05-20 21:22:00,2012-05-20 21:23:00,1.60544,1.60498,1.60544,1.60498,1.60619,1.60568,1.60619,1.60568,9
2012-05-20 21:23:00,2012-05-20 21:24:00,1.60498,1.60494,1.6051,1.60487,1.60568,1.60577,1.60577,1.60559,10
2012-05-20 21:24:00,2012-05-20 21:25:00,1.60494,1.60488,1.60503,1.60483,1.60577,1.60577,1.60593,1.60573,8
2012-05-20 21:25:00,2012-05-20 21:26:00,1.60488,1.60545,1.60545,1.60429,1.60577,1.60607,1.60607,1.60577,5
2012-05-20 21:26:00,2012-05-20 21:27:00,1.60545,1.60513,1.60545,1.60441,1.60607,1.60603,1.60648,1.60603,4
2012-05-20 21:27:00,2012-05-20 21:28:00,1.60513,1.60486,1.60513,1.60486,1.60603,1.60614,1.60614,1.60588,2
2012-05-20 21:28:00,2012-05-20 21:29:00,1.60486,1.60514,1.60514,1.60486,1.60614,1.60591,1.60614,1.60591,1
2012-05-20 21:29:00,2012-05-20 21:30:00,1.60514,1.60511,1.60523,1.60481,1.60591,1.60585,1.60591,1.60544,12
2012-05-20 21:30:00,2012-05-20 21:31:00,1.60511,1.60511,1.60523,1.60511,1.60585,1.60588,1.60588,1.60585,6
2012-05-20 21:31:00,2012-05-20 21:32:00,1.60511,1.6053,1.60565,1.60482,1.60588,1.6062,1.60654,1.60588,31
2012-05-20 21:32:00,2012-05-20 21:33:00,1.6053,1.6058,1.60581,1.60525,1.6062,1.60653,1.60653,1.60618,15
2012-05-20 21:33:00,2012-05-20 21:34:00,1.6058,1.6058,1.6062,1.60566,1.60653,1.60638,1.607,1.60638,23
2012-05-20 21:34:00,2012-05-20 21:35:00,1.6058,1.60598,1.60598,1.6058,1.60638,1.60644,1.60644,1.60638,6
2012-05-20 21:35:00,2012-05-20 21:36:00,1.60598,1.60588,1.60623,1.60582,1.60644,1.60657,1.60676,1.60644,22
2012-05-20 21:36:00,2012-05-20 21:37:00,1.60588,1.60573,1.60593,1.60563,1.60657,1.60643,1.60657,1.6063,13
2012-05-20 21:37:00,2012-05-20 21:38:00,1.60573,1.60614,1.60614,1.60573,1.60643,1.60673,1.60673,1.60643,6
2012-05-20 21:38:00,2012-05-20 21:39:00,1.60614,1.60595,1.60614,1.60584,1.60673,1.60661,1.60673,1.60648,13
2012-05-20 21:39:00,2012-05-20 21:40:00,1.60595,1.6059,1.60608,1.60578,1.60661,1.60655,1.60693,1.60653,11
2012-05-20 21:40:00,2012-05-20 21:41:00,1.6059,1.60592,1.60596,1.60584,1.60655,1.60662,1.60664,1.60653,4
2012-05-20 21:41:00,2012-05-20 21:42:00,1.60592,1.60552,1.60592,1.60552,1.60662,1.60622,1.60675,1.60622,4
2012-05-20 21:42:00,2012-05-20 21:43:00,1.60552,1.60561,1.60568,1.6055,1.60622,1.60631,1.60635,1.60609,12
2012-05-20 21:43:00,2012-05-20 21:44:00,1.60561,1.60562,1.60562,1.60561,1.60631,1.60631,1.60631,1.60631,1
2012-05-20 21:44:00,2012-05-20 21:45:00,1.60562,1.60555,1.60562,1.6055,1.60631,1.6064,1.6064,1.60631,2
2012-05-20 21:45:00,2012-05-20 21:46:00,1.60555,1.60529,1.60557,1.60457,1.6064,1.60599,1.60664,1.60599,10
2012-05-20 21:46:00,2012-05-20 21:47:00,1.60529,1.6049,1.60529,1.60486,1.60599,1.6056,1.60599,1.6056,8
2012-05-20 21:47:00,2012-05-20 21:48:00,1.6049,1.60484,1.6049,1.60471,1.6056,1.60539,1.6056,1.60539,10
2012-05-20 21:48:00,2012-05-20 21:49:00,1.60484,1.60485,1.60494,1.60484,1.60539,1.6057,1.6057,1.60539,4
2012-05-20 21:49:00,2012-05-20 21:50:00,1.60485,1.60476,1.60485,1.60476,1.6057,1.60546,1.6057,1.60546,5
2012-05-20 21:50:00,2012-05-20 21:51:00,1.60476,1.60496,1.60496,1.60458,1.60546,1.60563,1.60563,1.60546,5
2012-05-20 21:51:00,2012-05-20 21:52:00,1.60496,1.60481,1.60496,1.6047,1.60563,1.60551,1.60563,1.6054,11
2012-05-20 21:52:00,2012-05-20 21:53:00,1.60481,1.60523,1.60523,1.60468,1.60551,1.60583,1.60583,1.60538,29
2012-05-20 21:53:00,2012-05-20 21:54:00,1.60523,1.60546,1.6055,1.60508,1.60583,1.60631,1.60631,1.60581,19
2012-05-20 21:54:00,2012-05-20 21:55:00,1.60546,1.60544,1.6055,1.60544,1.60631,1.6064,1.6064,1.60631,2
2012-05-20 21:55:00,2012-05-20 21:56:00,1.60544,1.60566,1.60595,1.60544,1.6064,1.6065,1.60666,1.60631,19
2012-05-20 21:56:00,2012-05-20 21:57:00,1.60566,1.60555,1.60566,1.60541,1.6065,1.6064,1.6065,1.60625,9
