open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,1.60294,1.6031,1.60318,1.60294,1.60345,1.60373,1.60378,1.60342,9
2011-03-07 00:00:00,2011-03-07 00:01:00,1.6031,1.60269,1.60409,1.60259,1.60373,1.60315,1.60474,1.60315,72
2011-03-07 00:01:00,2011-03-07 00:02:00,1.60269,1.60325,1.60325,1.60231,1.60315,1.60381,1.60381,1.603,66
2011-03-07 00:02:00,2011-03-07 00:03:00,1.60325,1.60302,1.60325,1.60271,1.60381,1.60361,1.60381,1.60341,44
2011-03-07 00:03:00,2011-03-07 00:04:00,1.60302,1.60251,1.6031,1.6025,1.60361,1.60319,1.60364,1.60311,39
2011-03-07 00:04:00,2011-03-07 00:05:00,1.60251,1.60287,1.60306,1.60245,1.60319,1.60351,1.60359,1.6031,65
2011-03-07 00:05:00,2011-03-07 00:06:00,1.60287,1.60305,1.60315,1.60281,1.60351,1.60361,1.60371,1.60341,27
2011-03-07 00:06:00,2011-03-07 00:07:00,1.60305,1.60308,1.60318,1.60298,1.60361,1.60371,1.60375,1.60355,23
2011-03-07 00:07:00,2011-03-07 00:08:00,1.60308,1.60296,1.60315,1.60294,1.60371,1.60373,1.60378,1.60355,33
2011-03-07 00:08:00,2011-03-07 00:09:00,1.60296,1.6029,1.60296,1.6029,1.60373,1.60371,1.60373,1.60371,3
2011-03-07 00:09:00,2011-03-07 00:10:00,1.6029,1.60299,1.60313,1.6029,1.60371,1.60369,1.60377,1.60361,33
2011-03-07 00:10:00,2011-03-07 00:11:00,1.60299,1.60301,1.60312,1.60298,1.60369,1.60366,1.60379,1.60364,11
2011-03-07 00:11:00,2011-03-07 00:12:00,1.60301,1.60261,1.60319,1.60241,1.60366,1.60322,1.60381,1.6031,46
2011-03-07 00:12:00,2011-03-07 00:13:00,1.60261,1.60241,1.60261,1.60231,1.60322,1.60313,1.60322,1.60301,25
2011-03-07 00:13:00,2011-03-07 00:14:00,1.60241,1.60227,1.60247,1.60221,1.60313,1.60281,1.60313,1.60281,11
2011-03-07 00:14:00,2011-03-07 00:15:00,1.60227,1.60246,1.60249,1.60215,1.60281,1.60297,1.60304,1.60271,24
2011-03-07 00:15:00,2011-03-07 00:16:00,1.60246,1.6023,1.60246,1.6023,1.60297,1.60307,1.60307,1.60297,2
2011-03-07 00:16:00,2011-03-07 00:17:00,1.6023,1.60229,1.60244,1.6022,1.60307,1.603,1.6031,1.60289,36
2011-03-07 00:17:00,2011-03-07 00:18:00,1.60229,1.60229,1.60252,1.60229,1.603,1.603,1.60313,1.603,26
2011-03-07 00:18:00,2011-03-07 00:19:00,1.60229,1.6023,1.6023,1.6022,1.603,1.60291,1.60303,1.60291,12
2011-03-07 00:19:00,2011-03-07 00:20:00,1.6023,1.60236,1.60236,1.6023,1.60291,1.60301,1.60301,1.60291,1
2011-03-07 00:20:00,2011-03-07 00:21:00,1.60236,1.60233,1.60236,1.60229,1.60301,1.60301,1.60307,1.60301,5
2011-03-07 00:21:00,2011-03-07 00:22:00,1.60233,1.60253,1.60261,1.60224,1.60301,1.60325,1.60325,1.60271,28
2011-03-07 00:22:00,2011-03-07 00:23:00,1.60253,1.60247,1.60261,1.60245,1.60325,1.60317,1.60325,1.60317,4
