open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-11 21:01:00,1.48122,1.48317,1.48347,1.48122,1.48302,1.48437,1.48486,1.48302,7
2012-03-11 21:01:00,2012-03-11 21:02:00,1.48317,1.48317,1.4833,1.48317,1.48437,1.48481,1.48482,1.48437,2
2012-03-11 21:02:00,2012-03-11 21:03:00,1.48317,1.48362,1.48362,1.48309,1.48481,1.48484,1.48484,1.48474,4
2012-03-11 21:03:00,2012-03-11 21:04:00,1.48362,1.48362,1.48363,1.48362,1.48484,1.48484,1.48502,1.48484,2
2012-03-11 21:04:00,2012-03-11 21:09:00,1.48362,1.48363,1.48363,1.48362,1.48484,1.48474,1.48484,1.48474,1
2012-03-11 21:09:00,2012-03-11 21:10:00,1.48363,1.48386,1.48386,1.48356,1.48474,1.48473,1.48474,1.48467,3
2012-03-11 21:10:00,2012-03-11 21:11:00,1.48386,1.48372,1.48391,1.48372,1.48473,1.48477,1.48481,1.48471,7
2012-03-11 21:11:00,2012-03-11 21:12:00,1.48372,1.48372,1.48377,1.48372,1.48477,1.48478,1.48485,1.48477,3
2012-03-11 21:12:00,2012-03-11 21:13:00,1.48372,1.48389,1.48399,1.48372,1.48478,1.48468,1.48481,1.48468,5
2012-03-11 21:13:00,2012-03-11 21:14:00,1.48389,1.48342,1.48389,1.48336,1.48468,1.48526,1.48528,1.48468,4
2012-03-11 21:14:00,2012-03-11 21:15:00,1.48342,1.48393,1.48393,1.48342,1.48526,1.48472,1.48526,1.48461,13
2012-03-11 21:15:00,2012-03-11 21:16:00,1.48393,1.48383,1.484,1.48383,1.48472,1.48462,1.485,1.48462,7
2012-03-11 21:16:00,2012-03-11 21:17:00,1.48383,1.48318,1.48383,1.48318,1.48462,1.48509,1.48509,1.48462,1
2012-03-11 21:17:00,2012-03-11 21:18:00,1.48318,1.48392,1.48397,1.48318,1.48509,1.48488,1.48509,1.48461,5
2012-03-11 21:18:00,2012-03-11 21:19:00,1.48392,1.48397,1.48424,1.48379,1.48488,1.48478,1.48507,1.48459,13
2012-03-11 21:19:00,2012-03-11 21:21:00,1.48397,1.48346,1.48397,1.48346,1.48478,1.48538,1.48538,1.48478,2
