open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:59:00,2017-07-13 00:00:00,1.6785,1.67872,1.6788,1.67841,1.67894,1.67912,1.67912,1.67886,80
2017-07-13 00:00:00,2017-07-13 00:01:00,1.67872,1.67845,1.67869,1.67835,1.67912,1.67882,1.67912,1.67879,81
2017-07-13 00:01:00,2017-07-13 00:02:00,1.67845,1.67797,1.67848,1.67774,1.67882,1.67848,1.67882,1.67818,118
2017-07-13 00:02:00,2017-07-13 00:03:00,1.67797,1.67806,1.67829,1.67775,1.67848,1.67855,1.67877,1.6782,121
2017-07-13 00:03:00,2017-07-13 00:04:00,1.67806,1.67823,1.6783,1.67763,1.67855,1.6787,1.67879,1.67811,102
2017-07-13 00:04:00,2017-07-13 00:05:00,1.67823,1.67812,1.67827,1.67809,1.6787,1.67859,1.67872,1.67857,66
2017-07-13 00:05:00,2017-07-13 00:06:00,1.67812,1.67806,1.67824,1.67806,1.67859,1.67852,1.6787,1.67852,58
2017-07-13 00:06:00,2017-07-13 00:07:00,1.67806,1.678,1.67826,1.678,1.67852,1.67845,1.67871,1.67845,87
2017-07-13 00:07:00,2017-07-13 00:08:00,1.678,1.67766,1.678,1.67749,1.67845,1.67814,1.67846,1.67795,97
2017-07-13 00:08:00,2017-07-13 00:09:00,1.67766,1.67789,1.67789,1.67763,1.67814,1.67836,1.67836,1.67814,38
2017-07-13 00:09:00,2017-07-13 00:10:00,1.67789,1.67763,1.67803,1.67763,1.67836,1.6781,1.6785,1.6781,65
2017-07-13 00:10:00,2017-07-13 00:11:00,1.67763,1.67743,1.67778,1.67743,1.6781,1.67786,1.67825,1.67786,56
2017-07-13 00:11:00,2017-07-13 00:12:00,1.67743,1.67733,1.67743,1.67717,1.67786,1.67775,1.67791,1.67756,71
2017-07-13 00:12:00,2017-07-13 00:13:00,1.67733,1.67742,1.67745,1.67716,1.67775,1.67786,1.67792,1.67765,84
2017-07-13 00:13:00,2017-07-13 00:14:00,1.67742,1.67743,1.67758,1.67741,1.67786,1.67788,1.67805,1.67788,41
2017-07-13 00:14:00,2017-07-13 00:15:00,1.67743,1.67791,1.67791,1.6774,1.67788,1.67838,1.67838,1.67785,65
2017-07-13 00:15:00,2017-07-13 00:16:00,1.67791,1.67788,1.67796,1.67788,1.67838,1.67831,1.67839,1.67831,38
2017-07-13 00:16:00,2017-07-13 00:17:00,1.67788,1.67802,1.67808,1.67784,1.67831,1.67849,1.67854,1.6783,64
2017-07-13 00:17:00,2017-07-13 00:18:00,1.67802,1.67783,1.67802,1.6778,1.67849,1.67829,1.6785,1.67821,43
2017-07-13 00:18:00,2017-07-13 00:19:00,1.67783,1.67806,1.67809,1.67783,1.67829,1.67851,1.67854,1.67831,57
2017-07-13 00:19:00,2017-07-13 00:20:00,1.67806,1.67843,1.67857,1.6781,1.67851,1.67883,1.67897,1.67851,99
2017-07-13 00:20:00,2017-07-13 00:21:00,1.67843,1.67848,1.67849,1.67832,1.67883,1.67894,1.67894,1.67864,89
2017-07-13 00:21:00,2017-07-13 00:22:00,1.67848,1.67863,1.67863,1.67848,1.67894,1.67904,1.67908,1.67891,59
2017-07-13 00:22:00,2017-07-13 00:23:00,1.67863,1.67888,1.67892,1.67863,1.67904,1.67924,1.67936,1.67902,61
2017-07-13 00:23:00,2017-07-13 00:24:00,1.67888,1.67872,1.67897,1.67872,1.67924,1.67905,1.67931,1.67904,81
2017-07-13 00:24:00,2017-07-13 00:25:00,1.67872,1.67843,1.67872,1.67843,1.67905,1.6789,1.67915,1.67886,68
2017-07-13 00:25:00,2017-07-13 00:26:00,1.67843,1.67845,1.6786,1.67823,1.6789,1.67893,1.67907,1.6787,89
2017-07-13 00:26:00,2017-07-13 00:27:00,1.67845,1.67841,1.67849,1.67828,1.67893,1.67886,1.67896,1.67875,40
2017-07-13 00:27:00,2017-07-13 00:28:00,1.67841,1.6784,1.67841,1.67833,1.67886,1.67885,1.67889,1.67877,23
2017-07-13 00:28:00,2017-07-13 00:29:00,1.6784,1.67844,1.67845,1.67836,1.67885,1.67888,1.67888,1.67881,5
2017-07-13 00:29:00,2017-07-13 00:30:00,1.67844,1.6785,1.6785,1.67823,1.67888,1.6789,1.67893,1.67872,68
2017-07-13 00:30:00,2017-07-13 00:31:00,1.6785,1.67826,1.67848,1.67826,1.6789,1.67869,1.67891,1.67869,84
2017-07-13 00:31:00,2017-07-13 00:32:00,1.67826,1.67815,1.67843,1.67804,1.67869,1.67861,1.67884,1.67848,62
2017-07-13 00:32:00,2017-07-13 00:33:00,1.67815,1.67822,1.67831,1.67802,1.67861,1.67867,1.67873,1.67849,48
2017-07-13 00:33:00,2017-07-13 00:34:00,1.67822,1.67826,1.67826,1.67825,1.67867,1.6787,1.6787,1.67867,2
2017-07-13 00:34:00,2017-07-13 00:35:00,1.67826,1.67797,1.67823,1.67795,1.6787,1.67842,1.67867,1.67842,29
2017-07-13 00:35:00,2017-07-13 00:36:00,1.67797,1.67808,1.67815,1.67799,1.67842,1.67853,1.67861,1.67842,26
