open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 19:02:00,2018-04-29 19:03:00,1.81659,1.81758,1.81758,1.81716,1.8182,1.81909,1.81982,1.81901,9
2018-04-29 19:03:00,2018-04-29 19:04:00,1.81758,1.81725,1.81725,1.81725,1.81909,1.81876,1.81876,1.81876,1
2018-04-29 19:04:00,2018-04-29 19:07:00,1.81725,1.81702,1.81702,1.81687,1.81876,1.81873,1.81873,1.81866,4
2018-04-29 19:07:00,2018-04-29 19:08:00,1.81702,1.81687,1.81713,1.81687,1.81873,1.81866,1.81873,1.81866,6
2018-04-29 19:08:00,2018-04-29 19:09:00,1.81687,1.81706,1.81706,1.81706,1.81866,1.81871,1.81871,1.81871,1
2018-04-29 19:09:00,2018-04-29 19:10:00,1.81706,1.81712,1.81712,1.81712,1.81871,1.81877,1.81877,1.81877,1
2018-04-29 19:10:00,2018-04-29 19:14:00,1.81712,1.81706,1.81706,1.8169,1.81877,1.81871,1.81929,1.81871,3
2018-04-29 19:14:00,2018-04-29 19:15:00,1.81706,1.81712,1.81712,1.81707,1.81871,1.81877,1.81877,1.81871,3
2018-04-29 19:15:00,2018-04-29 19:17:00,1.81712,1.81723,1.81723,1.81719,1.81877,1.81866,1.8187,1.81866,2
2018-04-29 19:17:00,2018-04-29 19:18:00,1.81723,1.81737,1.81737,1.8173,1.81866,1.81879,1.81879,1.81873,2
2018-04-29 19:18:00,2018-04-29 19:20:00,1.81737,1.81732,1.81732,1.81732,1.81879,1.8186,1.8186,1.8186,1
2018-04-29 19:20:00,2018-04-29 19:22:00,1.81732,1.81719,1.81719,1.81719,1.8186,1.81847,1.81847,1.81847,1
2018-04-29 19:22:00,2018-04-29 19:25:00,1.81719,1.81684,1.81684,1.81684,1.81847,1.81894,1.81894,1.81894,1
2018-04-29 19:25:00,2018-04-29 19:26:00,1.81684,1.81719,1.81725,1.81694,1.81894,1.81847,1.81915,1.81847,4
2018-04-29 19:26:00,2018-04-29 19:27:00,1.81719,1.81686,1.81719,1.81686,1.81847,1.81814,1.8184,1.81814,2
2018-04-29 19:27:00,2018-04-29 19:28:00,1.81686,1.81679,1.81679,1.81679,1.81814,1.81807,1.81807,1.81807,1
2018-04-29 19:28:00,2018-04-29 19:29:00,1.81679,1.81749,1.81769,1.81576,1.81807,1.81849,1.81869,1.81649,569
2018-04-29 19:29:00,2018-04-29 19:30:00,1.81749,1.81725,1.81749,1.81708,1.81849,1.81825,1.81849,1.81825,377
2018-04-29 19:30:00,2018-04-29 19:31:00,1.81725,1.81749,1.81749,1.81728,1.81825,1.81849,1.81849,1.81825,2
2018-04-29 19:31:00,2018-04-29 19:32:00,1.81749,1.81738,1.81742,1.81738,1.81849,1.8186,1.8186,1.81856,2
2018-04-29 19:32:00,2018-04-29 19:33:00,1.81738,1.8175,1.8175,1.8175,1.8186,1.81872,1.81872,1.81872,1
2018-04-29 19:33:00,2018-04-29 19:34:00,1.8175,1.81782,1.81796,1.81782,1.81872,1.8188,1.81908,1.81872,9
2018-04-29 19:34:00,2018-04-29 19:35:00,1.81782,1.81767,1.81784,1.81767,1.8188,1.81844,1.81878,1.81844,6
2018-04-29 19:35:00,2018-04-29 19:36:00,1.81767,1.81747,1.81767,1.81708,1.81844,1.81838,1.81839,1.81818,6
2018-04-29 19:36:00,2018-04-29 19:38:00,1.81747,1.81743,1.81743,1.81743,1.81838,1.81842,1.81842,1.81842,1
2018-04-29 19:38:00,2018-04-29 19:39:00,1.81743,1.81733,1.81733,1.81733,1.81842,1.81832,1.81832,1.81832,1
2018-04-29 19:39:00,2018-04-29 19:49:00,1.81733,1.81751,1.81758,1.81695,1.81832,1.81864,1.81921,1.81864,10
2018-04-29 19:49:00,2018-04-29 19:52:00,1.81751,1.8174,1.8174,1.8174,1.81864,1.81864,1.81864,1.81864,1
2018-04-29 19:52:00,2018-04-29 19:54:00,1.8174,1.81738,1.81738,1.81736,1.81864,1.81843,1.81843,1.81843,2
2018-04-29 19:54:00,2018-04-29 19:55:00,1.81738,1.81733,1.81736,1.81733,1.81843,1.81832,1.81843,1.81832,2
2018-04-29 19:55:00,2018-04-29 19:57:00,1.81733,1.81742,1.81742,1.81742,1.81832,1.81841,1.81841,1.81841,1
2018-04-29 19:57:00,2018-04-29 19:59:00,1.81742,1.81788,1.81814,1.81788,1.81841,1.81905,1.81913,1.81903,9
2018-04-29 19:59:00,2018-04-29 20:00:00,1.81788,1.81815,1.81815,1.81796,1.81905,1.81903,1.81905,1.81903,5
2018-04-29 20:00:00,2018-04-29 20:01:00,1.81815,1.81754,1.81815,1.81753,1.81903,1.81847,1.81885,1.81847,8
2018-04-29 20:01:00,2018-04-29 20:03:00,1.81754,1.81746,1.81752,1.81746,1.81847,1.81835,1.81847,1.81835,4
2018-04-29 20:03:00,2018-04-29 20:04:00,1.81746,1.81757,1.81757,1.81757,1.81835,1.81854,1.81854,1.81835,2
2018-04-29 20:04:00,2018-04-29 20:05:00,1.81757,1.81738,1.81757,1.81738,1.81854,1.81829,1.81854,1.8182,15
2018-04-29 20:05:00,2018-04-29 20:06:00,1.81738,1.8175,1.8175,1.81741,1.81829,1.81834,1.81834,1.81825,2
2018-04-29 20:06:00,2018-04-29 20:07:00,1.8175,1.81736,1.81744,1.81736,1.81834,1.81807,1.81815,1.81807,2
2018-04-29 20:07:00,2018-04-29 20:08:00,1.81736,1.81703,1.81723,1.8169,1.81807,1.81803,1.81803,1.81789,6
2018-04-29 20:08:00,2018-04-29 20:09:00,1.81703,1.81697,1.81711,1.81697,1.81803,1.81768,1.81803,1.81768,6
2018-04-29 20:09:00,2018-04-29 20:10:00,1.81697,1.81678,1.81693,1.81666,1.81768,1.81758,1.8177,1.8175,12
2018-04-29 20:10:00,2018-04-29 20:12:00,1.81678,1.81643,1.81661,1.81643,1.81758,1.81735,1.81758,1.81735,4
2018-04-29 20:12:00,2018-04-29 20:13:00,1.81643,1.81651,1.81655,1.81646,1.81735,1.81738,1.81744,1.81735,6
2018-04-29 20:13:00,2018-04-29 20:14:00,1.81651,1.817,1.817,1.81666,1.81738,1.81768,1.81768,1.81738,12
2018-04-29 20:14:00,2018-04-29 20:15:00,1.817,1.81682,1.81685,1.81682,1.81768,1.81768,1.81768,1.81768,2
2018-04-29 20:15:00,2018-04-29 20:16:00,1.81682,1.81744,1.81748,1.81685,1.81768,1.81822,1.81825,1.81768,7
2018-04-29 20:16:00,2018-04-29 20:17:00,1.81744,1.8173,1.81748,1.8173,1.81822,1.81801,1.81819,1.81801,3
2018-04-29 20:17:00,2018-04-29 20:18:00,1.8173,1.81683,1.8176,1.81683,1.81801,1.81783,1.81831,1.81783,10
2018-04-29 20:18:00,2018-04-29 20:19:00,1.81683,1.81748,1.81748,1.81731,1.81783,1.81819,1.81822,1.81783,5
2018-04-29 20:19:00,2018-04-29 20:23:00,1.81748,1.81771,1.81782,1.81695,1.81819,1.81838,1.81858,1.81801,12
2018-04-29 20:23:00,2018-04-29 20:24:00,1.81771,1.81759,1.81782,1.81759,1.81838,1.81815,1.81857,1.81815,9
2018-04-29 20:24:00,2018-04-29 20:26:00,1.81759,1.81751,1.81759,1.81739,1.81815,1.81839,1.81839,1.81807,8
2018-04-29 20:26:00,2018-04-29 20:27:00,1.81751,1.81726,1.81739,1.81714,1.81839,1.81825,1.81839,1.81813,12
2018-04-29 20:27:00,2018-04-29 20:28:00,1.81726,1.81726,1.81726,1.81702,1.81825,1.81825,1.81825,1.81801,4
2018-04-29 20:28:00,2018-04-29 20:32:00,1.81726,1.8173,1.8173,1.81723,1.81825,1.81845,1.81845,1.81838,2
2018-04-29 20:32:00,2018-04-29 20:33:00,1.8173,1.81702,1.8173,1.81702,1.81845,1.81801,1.81825,1.81801,6
2018-04-29 20:33:00,2018-04-29 20:34:00,1.81702,1.81728,1.8173,1.81726,1.81801,1.81825,1.81825,1.81825,3
2018-04-29 20:34:00,2018-04-29 20:35:00,1.81728,1.81756,1.8177,1.8173,1.81825,1.81856,1.81868,1.81825,12
2018-04-29 20:35:00,2018-04-29 20:36:00,1.81756,1.81758,1.81758,1.81757,1.81856,1.81856,1.81856,1.81856,2
2018-04-29 20:36:00,2018-04-29 20:37:00,1.81758,1.81761,1.81764,1.81761,1.81856,1.81854,1.81861,1.81852,8
2018-04-29 20:37:00,2018-04-29 20:38:00,1.81761,1.81764,1.81764,1.81761,1.81854,1.81871,1.81873,1.81861,5
2018-04-29 20:38:00,2018-04-29 20:41:00,1.81764,1.81728,1.81728,1.81728,1.81871,1.81908,1.81908,1.81908,1
2018-04-29 20:41:00,2018-04-29 20:44:00,1.81728,1.81708,1.81708,1.81705,1.81908,1.81904,1.81907,1.81904,2
2018-04-29 20:44:00,2018-04-29 20:45:00,1.81708,1.81763,1.81763,1.81705,1.81904,1.81873,1.81873,1.81852,4
2018-04-29 20:45:00,2018-04-29 20:46:00,1.81763,1.81773,1.81775,1.81711,1.81873,1.81873,1.81876,1.81854,9
2018-04-29 20:46:00,2018-04-29 20:47:00,1.81773,1.81809,1.81811,1.81773,1.81873,1.81909,1.81909,1.81852,9
2018-04-29 20:47:00,2018-04-29 20:48:00,1.81809,1.81661,1.81809,1.81659,1.81909,1.81763,1.81884,1.81763,27
2018-04-29 20:48:00,2018-04-29 20:49:00,1.81661,1.81663,1.81663,1.81663,1.81763,1.81763,1.81763,1.81763,1
2018-04-29 20:49:00,2018-04-29 20:50:00,1.81663,1.81672,1.81672,1.81672,1.81763,1.81763,1.81763,1.81763,1
2018-04-29 20:50:00,2018-04-29 20:51:00,1.81672,1.81682,1.81706,1.81653,1.81763,1.81787,1.81787,1.81765,17
2018-04-29 20:51:00,2018-04-29 20:52:00,1.81682,1.81684,1.81688,1.81682,1.81787,1.81787,1.81787,1.81787,8
2018-04-29 20:52:00,2018-04-29 20:54:00,1.81684,1.81684,1.81684,1.81684,1.81787,1.81804,1.81804,1.81804,1
2018-04-29 20:54:00,2018-04-29 20:55:00,1.81684,1.81659,1.81659,1.81659,1.81804,1.81806,1.81806,1.81806,1
2018-04-29 20:55:00,2018-04-29 20:56:00,1.81659,1.81708,1.81708,1.81659,1.81806,1.81812,1.81812,1.81792,6
2018-04-29 20:56:00,2018-04-29 20:57:00,1.81708,1.81708,1.81708,1.81705,1.81812,1.81808,1.81812,1.81808,2
2018-04-29 20:57:00,2018-04-29 20:58:00,1.81708,1.81678,1.81678,1.81678,1.81808,1.81813,1.81813,1.81813,1
2018-04-29 20:58:00,2018-04-29 21:00:00,1.81678,1.81658,1.81682,1.81645,1.81813,1.81841,1.8186,1.81841,8
2018-04-29 21:00:00,2018-04-29 21:01:00,1.81658,1.81672,1.81695,1.81659,1.81841,1.81838,1.81855,1.81834,11
2018-04-29 21:01:00,2018-04-29 21:02:00,1.81672,1.81731,1.81731,1.81675,1.81838,1.8189,1.8189,1.81841,7
2018-04-29 21:02:00,2018-04-29 21:03:00,1.81731,1.81779,1.81779,1.81727,1.8189,1.81866,1.8189,1.81866,4
2018-04-29 21:03:00,2018-04-29 21:05:00,1.81779,1.81796,1.81808,1.81771,1.81866,1.81872,1.81883,1.81845,45
