open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:59:00,2014-10-27 00:00:00,1.82727,1.82668,1.82727,1.82666,1.82766,1.82721,1.82766,1.82716,77
2014-10-27 00:00:00,2014-10-27 00:01:00,1.82668,1.82636,1.82669,1.82636,1.82721,1.82679,1.82715,1.82679,78
2014-10-27 00:01:00,2014-10-27 00:02:00,1.82636,1.82644,1.82644,1.8263,1.82679,1.82675,1.82679,1.82666,17
2014-10-27 00:02:00,2014-10-27 00:03:00,1.82644,1.82635,1.82659,1.82635,1.82675,1.82675,1.82694,1.82675,43
2014-10-27 00:03:00,2014-10-27 00:04:00,1.82635,1.82637,1.8264,1.82625,1.82675,1.82676,1.82678,1.82662,44
2014-10-27 00:04:00,2014-10-27 00:05:00,1.82637,1.82639,1.82654,1.82637,1.82676,1.82675,1.82692,1.82675,36
2014-10-27 00:05:00,2014-10-27 00:06:00,1.82639,1.82638,1.82641,1.82636,1.82675,1.82675,1.82678,1.82672,10
2014-10-27 00:06:00,2014-10-27 00:07:00,1.82638,1.8264,1.82681,1.8264,1.82675,1.82679,1.8272,1.82675,74
2014-10-27 00:07:00,2014-10-27 00:08:00,1.8264,1.82669,1.82669,1.82641,1.82679,1.82713,1.82713,1.82679,33
2014-10-27 00:08:00,2014-10-27 00:09:00,1.82669,1.82668,1.82675,1.82664,1.82713,1.82707,1.82711,1.82701,20
2014-10-27 00:09:00,2014-10-27 00:10:00,1.82668,1.82657,1.82674,1.82653,1.82707,1.82692,1.82714,1.82688,30
2014-10-27 00:10:00,2014-10-27 00:11:00,1.82657,1.8265,1.82658,1.8264,1.82692,1.82687,1.82696,1.82677,26
2014-10-27 00:11:00,2014-10-27 00:12:00,1.8265,1.82636,1.8265,1.82634,1.82687,1.82672,1.82685,1.82671,39
2014-10-27 00:12:00,2014-10-27 00:13:00,1.82636,1.82675,1.82679,1.82636,1.82672,1.82715,1.82721,1.82672,27
2014-10-27 00:13:00,2014-10-27 00:14:00,1.82675,1.82679,1.82682,1.82672,1.82715,1.82715,1.82722,1.82712,33
2014-10-27 00:14:00,2014-10-27 00:15:00,1.82679,1.82664,1.82678,1.82657,1.82715,1.82701,1.82715,1.82695,32
2014-10-27 00:15:00,2014-10-27 00:16:00,1.82664,1.82658,1.82667,1.82658,1.82701,1.82694,1.82704,1.82694,12
2014-10-27 00:16:00,2014-10-27 00:17:00,1.82658,1.82667,1.82669,1.8265,1.82694,1.827,1.82705,1.82687,22
2014-10-27 00:17:00,2014-10-27 00:18:00,1.82667,1.82665,1.8267,1.8266,1.827,1.82702,1.82704,1.82696,18
2014-10-27 00:18:00,2014-10-27 00:19:00,1.82665,1.82669,1.82675,1.82665,1.82702,1.82706,1.82711,1.82701,22
2014-10-27 00:19:00,2014-10-27 00:20:00,1.82669,1.82656,1.82671,1.82656,1.82706,1.82693,1.82707,1.82693,18
2014-10-27 00:20:00,2014-10-27 00:21:00,1.82656,1.82676,1.82677,1.8265,1.82693,1.82715,1.82715,1.82686,37
2014-10-27 00:21:00,2014-10-27 00:23:00,1.82676,1.82678,1.82682,1.82678,1.82715,1.82717,1.8272,1.82715,7
2014-10-27 00:23:00,2014-10-27 00:24:00,1.82678,1.82689,1.82689,1.82681,1.82717,1.82721,1.82721,1.82716,10
2014-10-27 00:24:00,2014-10-27 00:25:00,1.82689,1.827,1.82708,1.82691,1.82721,1.82739,1.82745,1.82721,38
2014-10-27 00:25:00,2014-10-27 00:26:00,1.827,1.82698,1.82707,1.82697,1.82739,1.82735,1.82741,1.82731,32
