open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,1.69517,1.69529,1.6953,1.69518,1.69549,1.69557,1.69568,1.69549,23
2013-11-01 00:00:00,2013-11-01 00:01:00,1.69529,1.6952,1.69534,1.69517,1.69557,1.69554,1.69573,1.6955,42
2013-11-01 00:01:00,2013-11-01 00:02:00,1.6952,1.69511,1.69528,1.69482,1.69554,1.69543,1.69564,1.69523,91
2013-11-01 00:02:00,2013-11-01 00:03:00,1.69511,1.69493,1.69528,1.69493,1.69543,1.69534,1.69556,1.69528,39
2013-11-01 00:03:00,2013-11-01 00:04:00,1.69493,1.69556,1.69561,1.69496,1.69534,1.69593,1.69598,1.69534,48
2013-11-01 00:04:00,2013-11-01 00:05:00,1.69556,1.69564,1.6957,1.69532,1.69593,1.69605,1.69609,1.69573,55
2013-11-01 00:05:00,2013-11-01 00:06:00,1.69564,1.69622,1.69648,1.69561,1.69605,1.69663,1.69684,1.69599,97
2013-11-01 00:06:00,2013-11-01 00:07:00,1.69622,1.69617,1.69624,1.69599,1.69663,1.69653,1.69662,1.6964,31
2013-11-01 00:07:00,2013-11-01 00:08:00,1.69617,1.69621,1.69645,1.696,1.69653,1.69658,1.69682,1.69641,53
2013-11-01 00:08:00,2013-11-01 00:09:00,1.69621,1.69605,1.69619,1.69589,1.69658,1.69642,1.69658,1.69626,54
2013-11-01 00:09:00,2013-11-01 00:10:00,1.69605,1.69597,1.69605,1.69568,1.69642,1.69633,1.69636,1.69609,25
2013-11-01 00:10:00,2013-11-01 00:11:00,1.69597,1.69553,1.69597,1.69531,1.69633,1.69594,1.69633,1.69572,91
2013-11-01 00:11:00,2013-11-01 00:12:00,1.69553,1.69554,1.69564,1.69535,1.69594,1.69592,1.69598,1.69576,45
2013-11-01 00:12:00,2013-11-01 00:13:00,1.69554,1.69533,1.69566,1.69532,1.69592,1.69572,1.69604,1.69569,13
2013-11-01 00:13:00,2013-11-01 00:14:00,1.69533,1.69525,1.69544,1.69519,1.69572,1.69561,1.69581,1.69561,17
2013-11-01 00:14:00,2013-11-01 00:15:00,1.69525,1.69537,1.69572,1.69518,1.69561,1.69578,1.69611,1.69559,59
2013-11-01 00:15:00,2013-11-01 00:16:00,1.69537,1.69566,1.69566,1.69541,1.69578,1.69601,1.69601,1.69578,18
2013-11-01 00:16:00,2013-11-01 00:17:00,1.69566,1.69545,1.69568,1.69539,1.69601,1.69582,1.69606,1.69578,18
2013-11-01 00:17:00,2013-11-01 00:18:00,1.69545,1.69571,1.69571,1.69548,1.69582,1.69598,1.69598,1.69582,21
2013-11-01 00:18:00,2013-11-01 00:19:00,1.69571,1.69642,1.69665,1.69572,1.69598,1.69672,1.69704,1.69601,177
2013-11-01 00:19:00,2013-11-01 00:20:00,1.69642,1.69613,1.69642,1.69601,1.69672,1.69653,1.6968,1.69639,50
2013-11-01 00:20:00,2013-11-01 00:21:00,1.69613,1.6963,1.69671,1.69615,1.69653,1.69667,1.69708,1.69653,90
2013-11-01 00:21:00,2013-11-01 00:22:00,1.6963,1.69572,1.69633,1.69568,1.69667,1.69611,1.69667,1.69609,107
2013-11-01 00:22:00,2013-11-01 00:23:00,1.69572,1.69555,1.69579,1.69554,1.69611,1.69584,1.69619,1.69584,52
2013-11-01 00:23:00,2013-11-01 00:24:00,1.69555,1.69547,1.69567,1.69547,1.69584,1.69588,1.69588,1.69582,20
2013-11-01 00:24:00,2013-11-01 00:25:00,1.69547,1.69549,1.69557,1.69542,1.69588,1.69586,1.6959,1.6957,17
2013-11-01 00:25:00,2013-11-01 00:26:00,1.69549,1.69479,1.69543,1.69475,1.69586,1.6952,1.69579,1.69516,57
2013-11-01 00:26:00,2013-11-01 00:27:00,1.69479,1.69489,1.69493,1.69447,1.6952,1.69525,1.69528,1.69488,80
2013-11-01 00:27:00,2013-11-01 00:28:00,1.69489,1.69482,1.69482,1.6944,1.69525,1.69521,1.69521,1.69481,48
2013-11-01 00:28:00,2013-11-01 00:29:00,1.69482,1.69468,1.69511,1.69457,1.69521,1.69524,1.69546,1.69498,102
2013-11-01 00:29:00,2013-11-01 00:30:00,1.69468,1.6938,1.69469,1.69275,1.69524,1.69419,1.69525,1.69342,172
2013-11-01 00:30:00,2013-11-01 00:31:00,1.6938,1.69381,1.69397,1.69359,1.69419,1.69416,1.69433,1.69396,101
2013-11-01 00:31:00,2013-11-01 00:32:00,1.69381,1.69407,1.69408,1.6936,1.69416,1.6944,1.69443,1.69401,119
2013-11-01 00:32:00,2013-11-01 00:33:00,1.69407,1.69473,1.69475,1.69402,1.6944,1.69511,1.69514,1.69437,46
2013-11-01 00:33:00,2013-11-01 00:34:00,1.69473,1.69461,1.69484,1.69452,1.69511,1.69502,1.69523,1.69485,69
2013-11-01 00:34:00,2013-11-01 00:35:00,1.69461,1.69456,1.69472,1.69424,1.69502,1.69493,1.6951,1.69465,53
2013-11-01 00:35:00,2013-11-01 00:36:00,1.69456,1.69485,1.69497,1.69461,1.69493,1.69522,1.69535,1.69493,65
