open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:59:00,2016-03-30 00:00:00,1.88355,1.88286,1.88358,1.88272,1.88414,1.88331,1.88417,1.88317,165
2016-03-30 00:00:00,2016-03-30 00:01:00,1.88286,1.88274,1.8832,1.88272,1.88331,1.88318,1.88364,1.88318,209
2016-03-30 00:01:00,2016-03-30 00:02:00,1.88274,1.88318,1.8833,1.88244,1.88318,1.88362,1.88374,1.88287,346
2016-03-30 00:02:00,2016-03-30 00:03:00,1.88318,1.88263,1.88333,1.8826,1.88362,1.88305,1.88377,1.88302,290
2016-03-30 00:03:00,2016-03-30 00:04:00,1.88263,1.8828,1.88287,1.88243,1.88305,1.88322,1.8833,1.88286,211
2016-03-30 00:04:00,2016-03-30 00:05:00,1.8828,1.8824,1.88281,1.88214,1.88322,1.88282,1.88325,1.88256,410
2016-03-30 00:05:00,2016-03-30 00:06:00,1.8824,1.88224,1.88253,1.88215,1.88282,1.88262,1.88296,1.88258,249
2016-03-30 00:06:00,2016-03-30 00:07:00,1.88224,1.88227,1.88244,1.88221,1.88262,1.88275,1.88286,1.88262,239
2016-03-30 00:07:00,2016-03-30 00:08:00,1.88227,1.88199,1.88256,1.88175,1.88275,1.88241,1.88299,1.88218,365
2016-03-30 00:08:00,2016-03-30 00:09:00,1.88199,1.88168,1.88212,1.88168,1.88241,1.8821,1.88257,1.8821,407
2016-03-30 00:09:00,2016-03-30 00:10:00,1.88168,1.88224,1.88224,1.88166,1.8821,1.88267,1.88267,1.88205,258
2016-03-30 00:10:00,2016-03-30 00:11:00,1.88224,1.882,1.88235,1.8819,1.88267,1.88243,1.88278,1.88232,258
2016-03-30 00:11:00,2016-03-30 00:12:00,1.882,1.88339,1.88339,1.88185,1.88243,1.88391,1.88391,1.88227,278
2016-03-30 00:12:00,2016-03-30 00:13:00,1.88339,1.88322,1.88352,1.88303,1.88391,1.88363,1.88399,1.88346,198
2016-03-30 00:13:00,2016-03-30 00:14:00,1.88322,1.88323,1.88325,1.88291,1.88363,1.88365,1.88367,1.88333,255
2016-03-30 00:14:00,2016-03-30 00:15:00,1.88323,1.88356,1.88357,1.88304,1.88365,1.88397,1.88398,1.88345,203
2016-03-30 00:15:00,2016-03-30 00:16:00,1.88356,1.88331,1.88364,1.88318,1.88397,1.88372,1.88405,1.88359,215
2016-03-30 00:16:00,2016-03-30 00:17:00,1.88331,1.88352,1.88363,1.88333,1.88372,1.88393,1.88404,1.88372,141
2016-03-30 00:17:00,2016-03-30 00:18:00,1.88352,1.8837,1.88385,1.88353,1.88393,1.88411,1.88426,1.88393,146
2016-03-30 00:18:00,2016-03-30 00:19:00,1.8837,1.88352,1.88379,1.88337,1.88411,1.88393,1.8842,1.88378,187
2016-03-30 00:19:00,2016-03-30 00:20:00,1.88352,1.88359,1.8837,1.88322,1.88393,1.884,1.88411,1.88361,230
2016-03-30 00:20:00,2016-03-30 00:21:00,1.88359,1.88345,1.8838,1.88338,1.884,1.88389,1.88426,1.88386,213
2016-03-30 00:21:00,2016-03-30 00:22:00,1.88345,1.88279,1.88368,1.88279,1.88389,1.88318,1.88408,1.88318,241
2016-03-30 00:22:00,2016-03-30 00:23:00,1.88279,1.88275,1.88292,1.88241,1.88318,1.88316,1.88333,1.88291,508
2016-03-30 00:23:00,2016-03-30 00:24:00,1.88275,1.88251,1.88284,1.88249,1.88316,1.88292,1.88325,1.88289,248
2016-03-30 00:24:00,2016-03-30 00:25:00,1.88251,1.88348,1.88354,1.88242,1.88292,1.88388,1.88395,1.88282,293
2016-03-30 00:25:00,2016-03-30 00:26:00,1.88348,1.88323,1.88365,1.88313,1.88388,1.88373,1.88406,1.88359,369
2016-03-30 00:26:00,2016-03-30 00:27:00,1.88323,1.88326,1.88364,1.88306,1.88373,1.88369,1.88407,1.88355,277
2016-03-30 00:27:00,2016-03-30 00:28:00,1.88326,1.88361,1.88364,1.8832,1.88369,1.88403,1.88408,1.88363,270
2016-03-30 00:28:00,2016-03-30 00:29:00,1.88361,1.88354,1.88368,1.88338,1.88403,1.88396,1.88427,1.88382,250
2016-03-30 00:29:00,2016-03-30 00:30:00,1.88354,1.88324,1.88358,1.88314,1.88396,1.88364,1.884,1.88354,301
2016-03-30 00:30:00,2016-03-30 00:31:00,1.88324,1.88334,1.88342,1.88305,1.88364,1.88375,1.88383,1.88343,183
2016-03-30 00:31:00,2016-03-30 00:32:00,1.88334,1.88361,1.88399,1.88334,1.88375,1.88405,1.88442,1.88375,245
2016-03-30 00:32:00,2016-03-30 00:33:00,1.88361,1.88441,1.88447,1.88329,1.88405,1.88484,1.88488,1.88372,520
2016-03-30 00:33:00,2016-03-30 00:34:00,1.88441,1.88419,1.88461,1.88413,1.88484,1.8846,1.88503,1.88457,269
2016-03-30 00:34:00,2016-03-30 00:35:00,1.88419,1.88439,1.8846,1.88399,1.8846,1.8848,1.88501,1.8844,295
2016-03-30 00:35:00,2016-03-30 00:36:00,1.88439,1.88411,1.88456,1.88401,1.8848,1.88451,1.88497,1.88442,264
2016-03-30 00:36:00,2016-03-30 00:37:00,1.88411,1.88458,1.8848,1.88404,1.88451,1.88498,1.8852,1.88445,189
2016-03-30 00:37:00,2016-03-30 00:38:00,1.88458,1.88442,1.88463,1.88424,1.88498,1.88483,1.88504,1.88465,265
2016-03-30 00:38:00,2016-03-30 00:39:00,1.88442,1.88428,1.88442,1.88405,1.88483,1.88472,1.88481,1.88445,130
2016-03-30 00:39:00,2016-03-30 00:40:00,1.88428,1.88384,1.88428,1.88384,1.88472,1.88425,1.88469,1.88425,122
2016-03-30 00:40:00,2016-03-30 00:41:00,1.88384,1.88421,1.88421,1.8838,1.88425,1.88462,1.88462,1.88421,176
2016-03-30 00:41:00,2016-03-30 00:42:00,1.88421,1.88522,1.88537,1.88424,1.88462,1.88563,1.88578,1.88462,325
2016-03-30 00:42:00,2016-03-30 00:43:00,1.88522,1.88529,1.88536,1.88493,1.88563,1.8857,1.88577,1.88534,268
2016-03-30 00:43:00,2016-03-30 00:44:00,1.88529,1.88528,1.88557,1.88513,1.8857,1.88582,1.88602,1.88554,249
2016-03-30 00:44:00,2016-03-30 00:45:00,1.88528,1.88525,1.8854,1.88498,1.88582,1.88566,1.88591,1.88548,278
2016-03-30 00:45:00,2016-03-30 00:46:00,1.88525,1.8852,1.88539,1.88499,1.88566,1.88561,1.8858,1.8854,263
2016-03-30 00:46:00,2016-03-30 00:47:00,1.8852,1.88512,1.88536,1.88508,1.88561,1.88553,1.88577,1.88549,142
2016-03-30 00:47:00,2016-03-30 00:48:00,1.88512,1.88555,1.88573,1.88514,1.88553,1.88599,1.88617,1.88553,254
2016-03-30 00:48:00,2016-03-30 00:49:00,1.88555,1.8854,1.88555,1.88519,1.88599,1.88581,1.88598,1.88563,262
2016-03-30 00:49:00,2016-03-30 00:50:00,1.8854,1.88521,1.88546,1.88518,1.88581,1.88562,1.88587,1.88559,200
2016-03-30 00:50:00,2016-03-30 00:51:00,1.88521,1.88515,1.88544,1.88509,1.88562,1.88553,1.88585,1.88547,136
2016-03-30 00:51:00,2016-03-30 00:52:00,1.88515,1.88522,1.88541,1.88505,1.88553,1.88561,1.88579,1.8855,107
2016-03-30 00:52:00,2016-03-30 00:53:00,1.88522,1.88514,1.88542,1.88509,1.88561,1.88552,1.8858,1.88548,116
2016-03-30 00:53:00,2016-03-30 00:54:00,1.88514,1.88431,1.88514,1.88404,1.88552,1.8847,1.88552,1.88443,382
2016-03-30 00:54:00,2016-03-30 00:55:00,1.88431,1.88461,1.88461,1.88409,1.8847,1.885,1.885,1.8845,284
2016-03-30 00:55:00,2016-03-30 00:56:00,1.88461,1.8848,1.88496,1.88464,1.885,1.88518,1.88535,1.885,190
2016-03-30 00:56:00,2016-03-30 00:57:00,1.8848,1.88483,1.88508,1.88466,1.88518,1.88523,1.88546,1.88505,151
2016-03-30 00:57:00,2016-03-30 00:58:00,1.88483,1.88459,1.88491,1.88442,1.88523,1.88498,1.88533,1.8848,162
2016-03-30 00:58:00,2016-03-30 00:59:00,1.88459,1.88456,1.88468,1.88444,1.88498,1.88495,1.88507,1.88483,100
2016-03-30 00:59:00,2016-03-30 01:00:00,1.88456,1.88465,1.88465,1.88431,1.88495,1.88504,1.88504,1.8847,176
2016-03-30 01:00:00,2016-03-30 01:01:00,1.88465,1.88448,1.88479,1.88444,1.88504,1.88487,1.88517,1.88483,158
2016-03-30 01:01:00,2016-03-30 01:02:00,1.88448,1.88488,1.88504,1.88442,1.88487,1.88526,1.88542,1.88481,155
2016-03-30 01:02:00,2016-03-30 01:03:00,1.88488,1.88451,1.88488,1.88444,1.88526,1.88489,1.88524,1.88483,107
2016-03-30 01:03:00,2016-03-30 01:04:00,1.88451,1.88432,1.88453,1.8841,1.88489,1.88471,1.88492,1.88449,83
2016-03-30 01:04:00,2016-03-30 01:05:00,1.88432,1.88465,1.88483,1.8843,1.88471,1.88504,1.88523,1.88468,140
2016-03-30 01:05:00,2016-03-30 01:06:00,1.88465,1.88481,1.88492,1.88462,1.88504,1.8852,1.88531,1.88501,88
2016-03-30 01:06:00,2016-03-30 01:07:00,1.88481,1.88457,1.88494,1.88457,1.8852,1.88495,1.88533,1.88495,89
2016-03-30 01:07:00,2016-03-30 01:08:00,1.88457,1.88476,1.88489,1.88427,1.88495,1.88514,1.88528,1.88466,131
2016-03-30 01:08:00,2016-03-30 01:09:00,1.88476,1.88477,1.88503,1.88477,1.88514,1.88516,1.88541,1.88515,104
2016-03-30 01:09:00,2016-03-30 01:10:00,1.88477,1.88481,1.88485,1.88465,1.88516,1.88522,1.88534,1.88511,220
2016-03-30 01:10:00,2016-03-30 01:11:00,1.88481,1.88487,1.88505,1.88464,1.88522,1.88526,1.88544,1.88503,192
2016-03-30 01:11:00,2016-03-30 01:12:00,1.88487,1.88506,1.88529,1.88476,1.88526,1.88545,1.88568,1.8852,295
2016-03-30 01:12:00,2016-03-30 01:13:00,1.88506,1.88482,1.88532,1.88481,1.88545,1.88523,1.88572,1.88521,261
2016-03-30 01:13:00,2016-03-30 01:14:00,1.88482,1.88468,1.88489,1.88451,1.88523,1.88507,1.88528,1.88495,165
