open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 21:19:00,2010-06-20 21:20:00,1.70296,1.68656,1.70296,1.68628,1.70296,1.68802,1.70296,1.68797,3
2010-06-20 21:20:00,2010-06-20 21:21:00,1.68656,1.68749,1.68839,1.68656,1.68802,1.68911,1.69071,1.68802,11
2010-06-20 21:21:00,2010-06-20 21:22:00,1.68749,1.68709,1.68749,1.68509,1.68911,1.68876,1.68911,1.68806,9
2010-06-20 21:22:00,2010-06-20 21:23:00,1.68709,1.68659,1.68709,1.68649,1.68876,1.68872,1.68893,1.68842,6
2010-06-20 21:23:00,2010-06-20 21:24:00,1.68659,1.68609,1.68709,1.68579,1.68872,1.68792,1.68901,1.68771,18
2010-06-20 21:24:00,2010-06-20 21:25:00,1.68609,1.68599,1.68639,1.68599,1.68792,1.68802,1.68832,1.68792,3
2010-06-20 21:25:00,2010-06-20 21:31:00,1.68599,1.68689,1.68699,1.68599,1.68802,1.68891,1.68903,1.68802,4
2010-06-20 21:31:00,2010-06-20 21:32:00,1.68689,1.68659,1.68689,1.68659,1.68891,1.68862,1.68891,1.68862,2
2010-06-20 21:32:00,2010-06-20 21:33:00,1.68659,1.68689,1.68759,1.68659,1.68862,1.68872,1.68996,1.68852,8
2010-06-20 21:33:00,2010-06-20 21:34:00,1.68689,1.6874,1.68743,1.68679,1.68872,1.68898,1.68898,1.68809,19
2010-06-20 21:34:00,2010-06-20 21:35:00,1.6874,1.6871,1.6874,1.68681,1.68898,1.68901,1.68918,1.68853,22
2010-06-20 21:35:00,2010-06-20 21:36:00,1.6871,1.68684,1.68735,1.68645,1.68901,1.68865,1.68901,1.68806,19
2010-06-20 21:36:00,2010-06-20 21:37:00,1.68684,1.68626,1.68713,1.68626,1.68865,1.68833,1.68874,1.6879,13
2010-06-20 21:37:00,2010-06-20 21:38:00,1.68626,1.68682,1.68753,1.68603,1.68833,1.68924,1.68987,1.68724,17
2010-06-20 21:38:00,2010-06-20 21:39:00,1.68682,1.68602,1.68688,1.68379,1.68924,1.68862,1.68932,1.68716,28
2010-06-20 21:39:00,2010-06-20 21:40:00,1.68602,1.68513,1.68611,1.68513,1.68862,1.68749,1.68862,1.68711,16
2010-06-20 21:40:00,2010-06-20 21:41:00,1.68513,1.68514,1.68553,1.68457,1.68749,1.68768,1.68768,1.68576,31
2010-06-20 21:41:00,2010-06-20 21:42:00,1.68514,1.6853,1.68549,1.68514,1.68768,1.68639,1.68768,1.68639,9
2010-06-20 21:42:00,2010-06-20 21:43:00,1.6853,1.68579,1.68589,1.6853,1.68639,1.68724,1.68734,1.68637,8
2010-06-20 21:43:00,2010-06-20 21:44:00,1.68579,1.68579,1.68608,1.68572,1.68724,1.68724,1.68789,1.68724,3
2010-06-20 21:44:00,2010-06-20 21:45:00,1.68579,1.6857,1.68598,1.68553,1.68724,1.68699,1.6877,1.68699,8
2010-06-20 21:45:00,2010-06-20 21:46:00,1.6857,1.68589,1.68589,1.6857,1.68699,1.68718,1.68718,1.68699,1
2010-06-20 21:46:00,2010-06-20 21:47:00,1.68589,1.68589,1.68599,1.68543,1.68718,1.68718,1.68728,1.6868,18
2010-06-20 21:47:00,2010-06-20 21:49:00,1.68589,1.68599,1.68599,1.68563,1.68718,1.68728,1.68766,1.68718,5
2010-06-20 21:49:00,2010-06-20 21:51:00,1.68628,1.68599,1.68628,1.68572,1.68757,1.68728,1.68757,1.68728,2
2010-06-20 21:51:00,2010-06-20 21:52:00,1.68599,1.68628,1.68628,1.68591,1.68728,1.68757,1.68774,1.68728,3
2010-06-20 21:52:00,2010-06-20 21:53:00,1.68628,1.68715,1.68754,1.68601,1.68757,1.68815,1.68857,1.68739,21
2010-06-20 21:53:00,2010-06-20 21:54:00,1.68715,1.68692,1.68749,1.68692,1.68815,1.68792,1.68849,1.68792,16
2010-06-20 21:54:00,2010-06-20 21:55:00,1.68692,1.68629,1.68692,1.68619,1.68792,1.68861,1.68881,1.68792,9
2010-06-20 21:55:00,2010-06-20 21:56:00,1.68629,1.68657,1.68657,1.68583,1.68861,1.6884,1.68908,1.68835,12
2010-06-20 21:56:00,2010-06-20 21:57:00,1.68657,1.6865,1.68657,1.68647,1.6884,1.68835,1.6884,1.68835,4
2010-06-20 21:57:00,2010-06-20 21:58:00,1.6865,1.68604,1.6865,1.68556,1.68835,1.68786,1.68854,1.68769,12
