open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:59:00,2011-10-13 00:00:00,1.5509,1.55071,1.55092,1.55049,1.55136,1.55106,1.55143,1.55097,40
2011-10-13 00:00:00,2011-10-13 00:01:00,1.55071,1.54971,1.55071,1.54936,1.55106,1.54998,1.55106,1.54981,87
2011-10-13 00:01:00,2011-10-13 00:02:00,1.54971,1.549,1.54977,1.54894,1.54998,1.54948,1.55007,1.54939,41
2011-10-13 00:02:00,2011-10-13 00:03:00,1.549,1.54921,1.54927,1.549,1.54948,1.54954,1.54964,1.54944,29
2011-10-13 00:03:00,2011-10-13 00:04:00,1.54921,1.54962,1.54964,1.54909,1.54954,1.55011,1.55017,1.54954,67
2011-10-13 00:04:00,2011-10-13 00:05:00,1.54962,1.54949,1.54984,1.54947,1.55011,1.54991,1.55024,1.54991,46
2011-10-13 00:05:00,2011-10-13 00:06:00,1.54949,1.5491,1.54957,1.54906,1.54991,1.54954,1.54994,1.5495,80
2011-10-13 00:06:00,2011-10-13 00:07:00,1.5491,1.54946,1.54965,1.54899,1.54954,1.54999,1.55008,1.54944,58
2011-10-13 00:07:00,2011-10-13 00:08:00,1.54946,1.54964,1.54985,1.54946,1.54999,1.55012,1.55029,1.54999,34
2011-10-13 00:08:00,2011-10-13 00:09:00,1.54964,1.55016,1.55019,1.54954,1.55012,1.55063,1.55065,1.55001,92
2011-10-13 00:09:00,2011-10-13 00:10:00,1.55016,1.54991,1.55025,1.54985,1.55063,1.55033,1.55068,1.55033,38
2011-10-13 00:10:00,2011-10-13 00:11:00,1.54991,1.54983,1.54998,1.5496,1.55033,1.55026,1.55047,1.55008,75
2011-10-13 00:11:00,2011-10-13 00:12:00,1.54983,1.54953,1.55005,1.54948,1.55026,1.54996,1.55053,1.54996,55
2011-10-13 00:12:00,2011-10-13 00:13:00,1.54953,1.54923,1.54971,1.54923,1.54996,1.54972,1.55018,1.54972,62
2011-10-13 00:13:00,2011-10-13 00:14:00,1.54923,1.54951,1.54971,1.54921,1.54972,1.5499,1.55003,1.5497,37
2011-10-13 00:14:00,2011-10-13 00:15:00,1.54951,1.5494,1.54956,1.54935,1.5499,1.54989,1.54993,1.54979,21
2011-10-13 00:15:00,2011-10-13 00:16:00,1.5494,1.54954,1.54969,1.54938,1.54989,1.55,1.5501,1.54987,40
2011-10-13 00:16:00,2011-10-13 00:17:00,1.54954,1.54928,1.54959,1.54922,1.55,1.54973,1.55006,1.54969,44
2011-10-13 00:17:00,2011-10-13 00:18:00,1.54928,1.54958,1.54977,1.54927,1.54973,1.55005,1.55016,1.54973,53
2011-10-13 00:18:00,2011-10-13 00:19:00,1.54958,1.54956,1.54981,1.54954,1.55005,1.55002,1.55023,1.55002,46
