open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,1.87116,1.87252,1.87267,1.87106,1.87155,1.87291,1.87301,1.87146,406
2015-01-15 00:00:00,2015-01-15 00:01:00,1.87252,1.87152,1.87258,1.87118,1.87291,1.87195,1.87291,1.87163,292
2015-01-15 00:01:00,2015-01-15 00:02:00,1.87152,1.87259,1.87294,1.87156,1.87195,1.87296,1.87331,1.87195,178
2015-01-15 00:02:00,2015-01-15 00:03:00,1.87259,1.87242,1.87279,1.87222,1.87296,1.87281,1.8732,1.87261,140
2015-01-15 00:03:00,2015-01-15 00:04:00,1.87242,1.87226,1.87242,1.87221,1.87281,1.87265,1.87277,1.87257,28
2015-01-15 00:04:00,2015-01-15 00:05:00,1.87226,1.87252,1.87266,1.87223,1.87265,1.87281,1.87304,1.87262,53
2015-01-15 00:05:00,2015-01-15 00:06:00,1.87252,1.8725,1.87256,1.87225,1.87281,1.87289,1.87293,1.87264,96
2015-01-15 00:06:00,2015-01-15 00:07:00,1.8725,1.8714,1.8725,1.87132,1.87289,1.87185,1.87286,1.87176,140
2015-01-15 00:07:00,2015-01-15 00:08:00,1.8714,1.87179,1.87194,1.87114,1.87185,1.87211,1.87235,1.87164,188
2015-01-15 00:08:00,2015-01-15 00:09:00,1.87179,1.87233,1.87239,1.87179,1.87211,1.87276,1.87276,1.87214,182
2015-01-15 00:09:00,2015-01-15 00:10:00,1.87233,1.87289,1.87326,1.87231,1.87276,1.87328,1.87364,1.87271,235
2015-01-15 00:10:00,2015-01-15 00:11:00,1.87289,1.87307,1.87312,1.87253,1.87328,1.8735,1.87353,1.87293,181
2015-01-15 00:11:00,2015-01-15 00:12:00,1.87307,1.87281,1.87307,1.87273,1.8735,1.87321,1.87349,1.8731,59
2015-01-15 00:12:00,2015-01-15 00:13:00,1.87281,1.8719,1.87285,1.87159,1.87321,1.87236,1.87321,1.87202,189
2015-01-15 00:13:00,2015-01-15 00:14:00,1.8719,1.87219,1.87219,1.87189,1.87236,1.87253,1.87253,1.8723,61
2015-01-15 00:14:00,2015-01-15 00:15:00,1.87219,1.87189,1.87224,1.87174,1.87253,1.87228,1.87263,1.87201,107
2015-01-15 00:15:00,2015-01-15 00:16:00,1.87189,1.87167,1.87189,1.87119,1.87228,1.87204,1.87228,1.87161,119
2015-01-15 00:16:00,2015-01-15 00:17:00,1.87167,1.87129,1.87177,1.87129,1.87204,1.87169,1.87214,1.87169,141
2015-01-15 00:17:00,2015-01-15 00:18:00,1.87129,1.8716,1.87177,1.87132,1.87169,1.87196,1.87215,1.87169,78
2015-01-15 00:18:00,2015-01-15 00:19:00,1.8716,1.87174,1.87182,1.87152,1.87196,1.8721,1.8721,1.87191,93
2015-01-15 00:19:00,2015-01-15 00:20:00,1.87174,1.87216,1.87326,1.87171,1.8721,1.87256,1.87356,1.87206,290
2015-01-15 00:20:00,2015-01-15 00:21:00,1.87216,1.87174,1.87247,1.87174,1.87256,1.87204,1.87286,1.87204,139
2015-01-15 00:21:00,2015-01-15 00:22:00,1.87174,1.87172,1.87214,1.87167,1.87204,1.87211,1.87249,1.87204,103
2015-01-15 00:22:00,2015-01-15 00:23:00,1.87172,1.87109,1.87185,1.87104,1.87211,1.87151,1.87221,1.87145,78
2015-01-15 00:23:00,2015-01-15 00:24:00,1.87109,1.87128,1.87134,1.87069,1.87151,1.8716,1.87175,1.87103,140
2015-01-15 00:24:00,2015-01-15 00:25:00,1.87128,1.87104,1.87134,1.87089,1.8716,1.87137,1.8716,1.87118,41
2015-01-15 00:25:00,2015-01-15 00:26:00,1.87104,1.87135,1.87155,1.87101,1.87137,1.87172,1.87195,1.87134,100
2015-01-15 00:26:00,2015-01-15 00:27:00,1.87135,1.87064,1.87134,1.87059,1.87172,1.87098,1.87175,1.87094,62
2015-01-15 00:27:00,2015-01-15 00:28:00,1.87064,1.87067,1.87093,1.87019,1.87098,1.8711,1.87132,1.87057,103
2015-01-15 00:28:00,2015-01-15 00:29:00,1.87067,1.87008,1.87114,1.86899,1.8711,1.87215,1.8727,1.8699,275
2015-01-15 00:29:00,2015-01-15 00:30:00,1.87008,1.86055,1.86929,1.85949,1.87215,1.86117,1.86998,1.85996,941
2015-01-15 00:30:00,2015-01-15 00:31:00,1.86055,1.86002,1.86103,1.85939,1.86117,1.86053,1.86157,1.85983,598
2015-01-15 00:31:00,2015-01-15 00:32:00,1.86002,1.85824,1.8601,1.85719,1.86053,1.85874,1.8606,1.85767,691
2015-01-15 00:32:00,2015-01-15 00:33:00,1.85824,1.85858,1.85869,1.85767,1.85874,1.859,1.85904,1.85813,365
2015-01-15 00:33:00,2015-01-15 00:34:00,1.85858,1.85934,1.85966,1.85841,1.859,1.85981,1.86011,1.85882,440
2015-01-15 00:34:00,2015-01-15 00:35:00,1.85934,1.85852,1.85947,1.85818,1.85981,1.8589,1.85982,1.85861,393
2015-01-15 00:35:00,2015-01-15 00:36:00,1.85852,1.8575,1.85878,1.85739,1.8589,1.85793,1.85915,1.85777,423
2015-01-15 00:36:00,2015-01-15 00:37:00,1.8575,1.85837,1.85859,1.85719,1.85793,1.8588,1.85899,1.85754,437
2015-01-15 00:37:00,2015-01-15 00:38:00,1.85837,1.8592,1.85973,1.85832,1.8588,1.85956,1.86006,1.85868,441
2015-01-15 00:38:00,2015-01-15 00:39:00,1.8592,1.86075,1.86176,1.85923,1.85956,1.86111,1.86221,1.85956,370
2015-01-15 00:39:00,2015-01-15 00:40:00,1.86075,1.85943,1.86155,1.85943,1.86111,1.85991,1.86191,1.8599,552
2015-01-15 00:40:00,2015-01-15 00:41:00,1.85943,1.8592,1.85962,1.85899,1.85991,1.85956,1.86,1.85938,334
2015-01-15 00:41:00,2015-01-15 00:42:00,1.8592,1.85993,1.86013,1.85919,1.85956,1.86031,1.86055,1.85953,254
2015-01-15 00:42:00,2015-01-15 00:43:00,1.85993,1.85941,1.86021,1.85941,1.86031,1.85968,1.86057,1.85968,221
2015-01-15 00:43:00,2015-01-15 00:44:00,1.85941,1.8585,1.85939,1.85829,1.85968,1.85892,1.85978,1.85871,310
2015-01-15 00:44:00,2015-01-15 00:45:00,1.8585,1.85904,1.85904,1.85842,1.85892,1.85938,1.85938,1.85881,309
2015-01-15 00:45:00,2015-01-15 00:46:00,1.85904,1.85977,1.85977,1.85889,1.85938,1.86011,1.86011,1.85922,181
2015-01-15 00:46:00,2015-01-15 00:47:00,1.85977,1.85959,1.85995,1.85943,1.86011,1.85986,1.86026,1.85979,150
2015-01-15 00:47:00,2015-01-15 00:48:00,1.85959,1.85959,1.85972,1.85927,1.85986,1.85986,1.86001,1.85962,154
2015-01-15 00:48:00,2015-01-15 00:49:00,1.85959,1.86068,1.86068,1.85959,1.85986,1.86105,1.86105,1.85989,236
2015-01-15 00:49:00,2015-01-15 00:50:00,1.86068,1.85955,1.86073,1.85952,1.86105,1.85988,1.86111,1.85988,235
2015-01-15 00:50:00,2015-01-15 00:51:00,1.85955,1.85926,1.85966,1.85918,1.85988,1.85961,1.86,1.85954,161
2015-01-15 00:51:00,2015-01-15 00:52:00,1.85926,1.85928,1.85938,1.85905,1.85961,1.85956,1.85972,1.8594,124
2015-01-15 00:52:00,2015-01-15 00:53:00,1.85928,1.85944,1.85998,1.85925,1.85956,1.8598,1.86031,1.85957,209
2015-01-15 00:53:00,2015-01-15 00:54:00,1.85944,1.85849,1.8598,1.85818,1.8598,1.85875,1.85997,1.85857,423
2015-01-15 00:54:00,2015-01-15 00:55:00,1.85849,1.85865,1.85907,1.85829,1.85875,1.85908,1.85947,1.85875,363
2015-01-15 00:55:00,2015-01-15 00:56:00,1.85865,1.85847,1.85865,1.85819,1.85908,1.85885,1.85911,1.85863,202
2015-01-15 00:56:00,2015-01-15 00:57:00,1.85847,1.85837,1.85861,1.8583,1.85885,1.85866,1.85899,1.85863,109
2015-01-15 00:57:00,2015-01-15 00:58:00,1.85837,1.85918,1.85918,1.85837,1.85866,1.85951,1.85951,1.85867,134
2015-01-15 00:58:00,2015-01-15 00:59:00,1.85918,1.85956,1.8597,1.85904,1.85951,1.85994,1.8601,1.85944,303
2015-01-15 00:59:00,2015-01-15 01:00:00,1.85956,1.85912,1.86018,1.85912,1.85994,1.85954,1.8606,1.85952,449
2015-01-15 01:00:00,2015-01-15 01:01:00,1.85912,1.85882,1.8594,1.85879,1.85954,1.85918,1.85985,1.85912,226
2015-01-15 01:01:00,2015-01-15 01:02:00,1.85882,1.85931,1.85937,1.85829,1.85918,1.85973,1.8598,1.85865,329
2015-01-15 01:02:00,2015-01-15 01:03:00,1.85931,1.85599,1.85934,1.85549,1.85973,1.85641,1.85979,1.85597,874
2015-01-15 01:03:00,2015-01-15 01:04:00,1.85599,1.85464,1.85599,1.85433,1.85641,1.85508,1.85645,1.85472,649
2015-01-15 01:04:00,2015-01-15 01:05:00,1.85464,1.85425,1.85504,1.85415,1.85508,1.85471,1.85542,1.85456,339
2015-01-15 01:05:00,2015-01-15 01:06:00,1.85425,1.8548,1.85482,1.8537,1.85471,1.85514,1.85521,1.85417,364
2015-01-15 01:06:00,2015-01-15 01:07:00,1.8548,1.85516,1.85542,1.85475,1.85514,1.85547,1.85572,1.85516,327
