open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,1.50544,1.50525,1.50555,1.50519,1.50594,1.5058,1.50594,1.50568,44
2011-07-25 00:00:00,2011-07-25 00:01:00,1.50525,1.5054,1.50563,1.50525,1.5058,1.50587,1.5061,1.50576,54
2011-07-25 00:01:00,2011-07-25 00:02:00,1.5054,1.50521,1.50553,1.50521,1.50587,1.50567,1.50608,1.50567,52
2011-07-25 00:02:00,2011-07-25 00:03:00,1.50521,1.50511,1.50528,1.50507,1.50567,1.50558,1.50571,1.50554,63
2011-07-25 00:03:00,2011-07-25 00:04:00,1.50511,1.50533,1.50538,1.50496,1.50558,1.5057,1.50584,1.50541,70
2011-07-25 00:04:00,2011-07-25 00:05:00,1.50533,1.50537,1.50543,1.50518,1.5057,1.5059,1.50596,1.5057,70
2011-07-25 00:05:00,2011-07-25 00:06:00,1.50537,1.50529,1.50556,1.50526,1.5059,1.50584,1.50602,1.50575,81
2011-07-25 00:06:00,2011-07-25 00:07:00,1.50529,1.5054,1.50555,1.50526,1.50584,1.50595,1.506,1.50577,57
2011-07-25 00:07:00,2011-07-25 00:08:00,1.5054,1.50537,1.50542,1.50521,1.50595,1.50579,1.50595,1.5057,46
2011-07-25 00:08:00,2011-07-25 00:09:00,1.50537,1.5053,1.50555,1.50519,1.50579,1.5058,1.50592,1.5057,58
2011-07-25 00:09:00,2011-07-25 00:10:00,1.5053,1.50535,1.50562,1.5053,1.5058,1.50582,1.50599,1.50573,51
2011-07-25 00:10:00,2011-07-25 00:11:00,1.50535,1.50526,1.5055,1.50516,1.50582,1.50574,1.50597,1.50563,99
2011-07-25 00:11:00,2011-07-25 00:12:00,1.50526,1.50525,1.50536,1.50516,1.50574,1.50577,1.50582,1.50566,53
2011-07-25 00:12:00,2011-07-25 00:13:00,1.50525,1.50536,1.50544,1.50525,1.50577,1.50593,1.50595,1.50576,62
2011-07-25 00:13:00,2011-07-25 00:14:00,1.50536,1.50579,1.50585,1.50534,1.50593,1.50615,1.50624,1.50581,86
2011-07-25 00:14:00,2011-07-25 00:15:00,1.50579,1.50553,1.50583,1.50538,1.50615,1.50579,1.50619,1.50578,51
2011-07-25 00:15:00,2011-07-25 00:16:00,1.50553,1.50578,1.50578,1.50544,1.50579,1.50618,1.50619,1.50579,91
2011-07-25 00:16:00,2011-07-25 00:17:00,1.50578,1.50564,1.50584,1.50562,1.50618,1.50602,1.5062,1.50602,39
2011-07-25 00:17:00,2011-07-25 00:18:00,1.50564,1.50571,1.50578,1.50562,1.50602,1.50605,1.50613,1.50596,21
2011-07-25 00:18:00,2011-07-25 00:19:00,1.50571,1.50563,1.50589,1.50562,1.50605,1.50598,1.50622,1.50598,56
2011-07-25 00:19:00,2011-07-25 00:20:00,1.50563,1.50569,1.5059,1.50539,1.50598,1.50614,1.50632,1.50566,90
2011-07-25 00:20:00,2011-07-25 00:21:00,1.50569,1.50561,1.50581,1.50554,1.50614,1.50604,1.50628,1.50602,43
