open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 20:26:00,2017-12-10 20:27:00,1.78118,1.78096,1.78096,1.78096,1.78417,1.78379,1.78391,1.78379,2
2017-12-10 20:27:00,2017-12-10 21:08:00,1.78096,1.77982,1.77996,1.77982,1.78379,1.78277,1.7829,1.78277,4
2017-12-10 21:08:00,2017-12-10 21:09:00,1.77982,1.77964,1.77964,1.77964,1.78277,1.78251,1.78261,1.78251,2
2017-12-10 21:09:00,2017-12-10 21:10:00,1.77964,1.77964,1.77972,1.77964,1.78251,1.78247,1.78248,1.78247,4
2017-12-10 21:10:00,2017-12-10 21:11:00,1.77964,1.77964,1.77964,1.77964,1.78247,1.78246,1.78246,1.78246,1
2017-12-10 21:11:00,2017-12-10 21:12:00,1.77964,1.77964,1.7797,1.77964,1.78246,1.78246,1.7826,1.78246,9
2017-12-10 21:12:00,2017-12-10 21:15:00,1.77964,1.77964,1.77964,1.77964,1.78246,1.78248,1.78248,1.78248,1
2017-12-10 21:15:00,2017-12-10 21:16:00,1.77964,1.77982,1.77982,1.77982,1.78248,1.78247,1.78248,1.78247,2
2017-12-10 21:16:00,2017-12-10 21:17:00,1.77982,1.77982,1.77982,1.77982,1.78247,1.78248,1.78248,1.78248,1
2017-12-10 21:17:00,2017-12-10 21:19:00,1.77982,1.77977,1.77977,1.77977,1.78248,1.78248,1.78248,1.78248,1
2017-12-10 21:19:00,2017-12-10 21:20:00,1.77977,1.78025,1.78025,1.78003,1.78248,1.78247,1.78248,1.78243,8
2017-12-10 21:20:00,2017-12-10 21:21:00,1.78025,1.78025,1.78025,1.78025,1.78247,1.78324,1.78324,1.78288,2
2017-12-10 21:21:00,2017-12-10 21:26:00,1.78025,1.78025,1.78033,1.78025,1.78324,1.78299,1.78325,1.78299,5
2017-12-10 21:26:00,2017-12-10 21:28:00,1.78025,1.78025,1.78025,1.78025,1.78299,1.78247,1.78288,1.78247,6
2017-12-10 21:28:00,2017-12-10 21:29:00,1.78025,1.78011,1.78021,1.78011,1.78247,1.78285,1.78303,1.78247,7
2017-12-10 21:29:00,2017-12-10 22:03:00,1.78011,1.78127,1.78136,1.78112,1.78285,1.78253,1.78262,1.78239,8
2017-12-10 22:03:00,2017-12-10 22:04:00,1.78127,1.78131,1.78131,1.78125,1.78253,1.78251,1.78251,1.78248,3
2017-12-10 22:04:00,2017-12-10 22:05:00,1.78131,1.78197,1.78209,1.78127,1.78251,1.78304,1.78316,1.78252,21
2017-12-10 22:05:00,2017-12-10 22:06:00,1.78197,1.78178,1.78222,1.78178,1.78304,1.78284,1.78328,1.78284,38
2017-12-10 22:06:00,2017-12-10 22:07:00,1.78178,1.78194,1.78242,1.78177,1.78284,1.783,1.78343,1.78283,25
2017-12-10 22:07:00,2017-12-10 22:08:00,1.78194,1.78249,1.7825,1.78203,1.783,1.78355,1.78356,1.783,22
2017-12-10 22:08:00,2017-12-10 22:09:00,1.78249,1.78245,1.78251,1.78225,1.78355,1.78351,1.78357,1.78332,72
2017-12-10 22:09:00,2017-12-10 22:10:00,1.78245,1.78281,1.78289,1.78238,1.78351,1.78388,1.78396,1.78344,26
2017-12-10 22:10:00,2017-12-10 22:11:00,1.78281,1.78275,1.78285,1.78275,1.78388,1.78381,1.7839,1.78381,16
2017-12-10 22:11:00,2017-12-10 22:12:00,1.78275,1.78271,1.78276,1.78266,1.78381,1.78377,1.78382,1.78372,14
2017-12-10 22:12:00,2017-12-10 22:13:00,1.78271,1.7828,1.78282,1.78273,1.78377,1.78386,1.78389,1.78379,7
2017-12-10 22:13:00,2017-12-10 22:14:00,1.7828,1.78278,1.78278,1.78259,1.78386,1.78384,1.78384,1.78365,12
2017-12-10 22:14:00,2017-12-10 22:15:00,1.78278,1.78287,1.78287,1.78276,1.78384,1.78394,1.78394,1.78382,10
2017-12-10 22:15:00,2017-12-10 22:16:00,1.78287,1.78278,1.78291,1.78278,1.78394,1.78385,1.78398,1.78385,10
2017-12-10 22:16:00,2017-12-10 22:17:00,1.78278,1.78298,1.78302,1.78298,1.78385,1.78404,1.78409,1.78404,2
2017-12-10 22:17:00,2017-12-10 22:18:00,1.78298,1.783,1.783,1.783,1.78404,1.78407,1.78407,1.78407,1
2017-12-10 22:18:00,2017-12-10 22:19:00,1.783,1.78303,1.78303,1.783,1.78407,1.78408,1.78409,1.78407,6
2017-12-10 22:19:00,2017-12-10 22:20:00,1.78303,1.78281,1.78304,1.78281,1.78408,1.78387,1.7841,1.78387,24
2017-12-10 22:20:00,2017-12-10 22:21:00,1.78281,1.78288,1.78288,1.78281,1.78387,1.78395,1.78395,1.78387,24
2017-12-10 22:21:00,2017-12-10 22:22:00,1.78288,1.78293,1.78298,1.78281,1.78395,1.78399,1.78404,1.78387,21
2017-12-10 22:22:00,2017-12-10 22:23:00,1.78293,1.78295,1.78295,1.78295,1.78399,1.78401,1.78401,1.78401,1
2017-12-10 22:23:00,2017-12-10 22:24:00,1.78295,1.78279,1.78279,1.78279,1.78401,1.78385,1.78385,1.78385,1
2017-12-10 22:24:00,2017-12-10 22:25:00,1.78279,1.78255,1.78276,1.78255,1.78385,1.78361,1.78382,1.78361,18
2017-12-10 22:25:00,2017-12-10 22:26:00,1.78255,1.78234,1.78258,1.78234,1.78361,1.7834,1.78364,1.7834,9
