open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:59:00,2017-07-23 19:00:00,1.64164,1.64091,1.64099,1.64091,1.64285,1.6443,1.6443,1.64423,5
2017-07-23 19:00:00,2017-07-23 19:01:00,1.64091,1.64232,1.64232,1.64086,1.6443,1.64478,1.64478,1.6442,6
2017-07-23 19:01:00,2017-07-23 19:02:00,1.64232,1.64088,1.64226,1.64088,1.64478,1.6442,1.64471,1.6442,2
2017-07-23 19:02:00,2017-07-23 19:03:00,1.64088,1.64119,1.64226,1.64088,1.6442,1.64431,1.64471,1.6442,3
2017-07-23 19:03:00,2017-07-23 19:04:00,1.64119,1.64121,1.64121,1.6412,1.64431,1.64429,1.64429,1.64429,2
2017-07-23 19:04:00,2017-07-23 19:06:00,1.64121,1.64111,1.64111,1.64111,1.64429,1.64438,1.64438,1.64438,1
2017-07-23 19:06:00,2017-07-23 19:07:00,1.64111,1.64092,1.64101,1.64092,1.64438,1.64407,1.64448,1.64407,4
2017-07-23 19:07:00,2017-07-23 19:09:00,1.64092,1.64115,1.64115,1.64106,1.64407,1.64386,1.64393,1.64386,2
2017-07-23 19:09:00,2017-07-23 19:12:00,1.64115,1.64124,1.64124,1.64124,1.64386,1.64389,1.64389,1.64389,1
2017-07-23 19:12:00,2017-07-23 19:13:00,1.64124,1.64099,1.64099,1.64099,1.64389,1.64313,1.64313,1.64313,1
2017-07-23 19:13:00,2017-07-23 19:16:00,1.64099,1.64176,1.64176,1.6417,1.64313,1.64339,1.64339,1.64332,3
2017-07-23 19:16:00,2017-07-23 19:17:00,1.64176,1.64164,1.64199,1.64164,1.64339,1.64326,1.64405,1.64326,3
2017-07-23 19:17:00,2017-07-23 19:18:00,1.64164,1.6417,1.6417,1.64071,1.64326,1.64332,1.64332,1.64295,3
2017-07-23 19:18:00,2017-07-23 19:51:00,1.6417,1.64164,1.64164,1.64164,1.64332,1.64326,1.64326,1.64326,1
2017-07-23 19:51:00,2017-07-23 20:00:00,1.64164,1.6417,1.6417,1.6417,1.64326,1.64332,1.64332,1.64332,1
2017-07-23 20:00:00,2017-07-23 20:01:00,1.6417,1.6417,1.6417,1.64164,1.64332,1.64332,1.64332,1.64326,2
2017-07-23 20:01:00,2017-07-23 20:05:00,1.6417,1.64201,1.64201,1.64201,1.64332,1.64343,1.64343,1.64343,1
2017-07-23 20:05:00,2017-07-23 20:35:00,1.64201,1.64212,1.64212,1.64212,1.64343,1.64353,1.64353,1.64353,1
2017-07-23 20:35:00,2017-07-23 20:36:00,1.64212,1.64248,1.64253,1.64212,1.64353,1.64409,1.64426,1.64353,6
2017-07-23 20:36:00,2017-07-23 20:37:00,1.64248,1.64239,1.64239,1.64239,1.64409,1.6438,1.6438,1.6438,1
2017-07-23 20:37:00,2017-07-23 20:39:00,1.64239,1.64259,1.64259,1.64259,1.6438,1.64401,1.64401,1.64401,1
2017-07-23 20:39:00,2017-07-23 20:40:00,1.64259,1.64322,1.64322,1.64322,1.64401,1.64484,1.64484,1.64484,1
2017-07-23 20:40:00,2017-07-23 20:45:00,1.64322,1.64322,1.64322,1.64315,1.64484,1.64484,1.64484,1.64478,2
2017-07-23 20:45:00,2017-07-23 20:47:00,1.64322,1.64341,1.64419,1.64315,1.64484,1.64556,1.64582,1.64478,6
2017-07-23 20:47:00,2017-07-23 20:48:00,1.64341,1.64347,1.64347,1.64315,1.64556,1.64488,1.64488,1.64478,2
2017-07-23 20:48:00,2017-07-23 20:49:00,1.64347,1.64378,1.64378,1.64378,1.64488,1.6452,1.6452,1.6452,1
2017-07-23 20:49:00,2017-07-23 20:52:00,1.64378,1.64248,1.64248,1.64248,1.6452,1.64617,1.64617,1.64606,3
2017-07-23 20:52:00,2017-07-23 20:53:00,1.64248,1.64367,1.64367,1.64248,1.64617,1.64509,1.64611,1.64509,2
2017-07-23 20:53:00,2017-07-23 20:54:00,1.64367,1.64336,1.64336,1.64336,1.64509,1.64478,1.64478,1.64478,1
2017-07-23 20:54:00,2017-07-23 21:02:00,1.64336,1.64165,1.64165,1.64165,1.64478,1.64526,1.64526,1.64526,1
2017-07-23 21:02:00,2017-07-23 21:03:00,1.64165,1.64162,1.64162,1.64158,1.64526,1.64528,1.64528,1.64524,2
2017-07-23 21:03:00,2017-07-23 21:04:00,1.64162,1.64275,1.64275,1.64162,1.64528,1.64417,1.64535,1.64417,3
