open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:59:00,2010-11-17 00:00:00,1.62712,1.62705,1.62802,1.62692,1.62769,1.6276,1.62857,1.6275,244
2010-11-17 00:00:00,2010-11-17 00:01:00,1.62705,1.62725,1.62736,1.62672,1.6276,1.62782,1.62795,1.6273,199
2010-11-17 00:01:00,2010-11-17 00:02:00,1.62725,1.62719,1.62761,1.62689,1.62782,1.62765,1.62818,1.62747,152
2010-11-17 00:02:00,2010-11-17 00:03:00,1.62719,1.62703,1.62739,1.62658,1.62765,1.62761,1.62796,1.62716,159
2010-11-17 00:03:00,2010-11-17 00:04:00,1.62703,1.62693,1.62705,1.62681,1.62761,1.62749,1.62762,1.62739,122
2010-11-17 00:04:00,2010-11-17 00:05:00,1.62693,1.62672,1.6271,1.6266,1.62749,1.6273,1.62767,1.62718,181
2010-11-17 00:05:00,2010-11-17 00:06:00,1.62672,1.62659,1.62731,1.62644,1.6273,1.62711,1.62776,1.62696,164
2010-11-17 00:06:00,2010-11-17 00:07:00,1.62659,1.6262,1.62688,1.62606,1.62711,1.62665,1.62737,1.62649,89
2010-11-17 00:07:00,2010-11-17 00:08:00,1.6262,1.62666,1.6267,1.62599,1.62665,1.62718,1.62722,1.62657,132
2010-11-17 00:08:00,2010-11-17 00:09:00,1.62666,1.6264,1.62672,1.62639,1.62718,1.62698,1.62729,1.62697,138
2010-11-17 00:09:00,2010-11-17 00:10:00,1.6264,1.62675,1.62677,1.62624,1.62698,1.62731,1.62731,1.62678,189
2010-11-17 00:10:00,2010-11-17 00:11:00,1.62675,1.62672,1.62692,1.62659,1.62731,1.62725,1.62747,1.62705,183
2010-11-17 00:11:00,2010-11-17 00:12:00,1.62672,1.62669,1.62699,1.6265,1.62725,1.6272,1.62749,1.62706,115
2010-11-17 00:12:00,2010-11-17 00:13:00,1.62669,1.62666,1.62702,1.62653,1.6272,1.62724,1.62757,1.62708,108
2010-11-17 00:13:00,2010-11-17 00:14:00,1.62666,1.6263,1.62697,1.62625,1.62724,1.62701,1.62753,1.62701,88
2010-11-17 00:14:00,2010-11-17 00:15:00,1.6263,1.62591,1.6265,1.62591,1.62701,1.6267,1.62721,1.6267,30
2010-11-17 00:15:00,2010-11-17 00:16:00,1.62591,1.62589,1.62612,1.62564,1.6267,1.62661,1.62684,1.62641,59
2010-11-17 00:16:00,2010-11-17 00:17:00,1.62589,1.62569,1.62619,1.62569,1.62661,1.62652,1.62686,1.62633,62
2010-11-17 00:17:00,2010-11-17 00:18:00,1.62569,1.62595,1.62609,1.62567,1.62652,1.62681,1.62682,1.62652,37
2010-11-17 00:18:00,2010-11-17 00:19:00,1.62595,1.62589,1.62599,1.62569,1.62681,1.62666,1.62681,1.62651,40
2010-11-17 00:19:00,2010-11-17 00:20:00,1.62589,1.62589,1.62619,1.62571,1.62666,1.62671,1.62691,1.62657,38
2010-11-17 00:20:00,2010-11-17 00:21:00,1.62589,1.62609,1.62619,1.62589,1.62671,1.62681,1.62686,1.62671,21
2010-11-17 00:21:00,2010-11-17 00:22:00,1.62609,1.62619,1.62639,1.62584,1.62681,1.62676,1.62686,1.62663,12
2010-11-17 00:22:00,2010-11-17 00:23:00,1.62619,1.62609,1.62639,1.62587,1.62676,1.62675,1.62712,1.62667,44
2010-11-17 00:23:00,2010-11-17 00:24:00,1.62609,1.62604,1.62619,1.62599,1.62675,1.6269,1.6269,1.62675,9
2010-11-17 00:24:00,2010-11-17 00:25:00,1.62604,1.62619,1.62639,1.62604,1.6269,1.62682,1.62698,1.62682,17
2010-11-17 00:25:00,2010-11-17 00:26:00,1.62619,1.62632,1.62669,1.62589,1.62682,1.62718,1.62733,1.62665,45
2010-11-17 00:26:00,2010-11-17 00:27:00,1.62632,1.62649,1.62649,1.62619,1.62718,1.62715,1.62721,1.62701,21
2010-11-17 00:27:00,2010-11-17 00:28:00,1.62649,1.62641,1.62669,1.62629,1.62715,1.62705,1.6274,1.62705,36
2010-11-17 00:28:00,2010-11-17 00:29:00,1.62641,1.62682,1.62682,1.62629,1.62705,1.62763,1.62763,1.62705,13
2010-11-17 00:29:00,2010-11-17 00:30:00,1.62682,1.62659,1.62699,1.62659,1.62763,1.62737,1.62776,1.62737,18
2010-11-17 00:30:00,2010-11-17 00:31:00,1.62659,1.62649,1.6266,1.62619,1.62737,1.62715,1.62737,1.62683,35
2010-11-17 00:31:00,2010-11-17 00:32:00,1.62649,1.62668,1.62689,1.62637,1.62715,1.62752,1.62771,1.62715,83
2010-11-17 00:32:00,2010-11-17 00:33:00,1.62668,1.62629,1.62679,1.62629,1.62752,1.62703,1.62764,1.62697,38
2010-11-17 00:33:00,2010-11-17 00:34:00,1.62629,1.62649,1.62649,1.62617,1.62703,1.62719,1.62725,1.627,18
2010-11-17 00:34:00,2010-11-17 00:35:00,1.62649,1.62649,1.62677,1.62649,1.62719,1.62715,1.62737,1.62711,24
2010-11-17 00:35:00,2010-11-17 00:36:00,1.62649,1.62599,1.62659,1.62599,1.62715,1.62671,1.62721,1.62671,20
2010-11-17 00:36:00,2010-11-17 00:37:00,1.62599,1.62629,1.62639,1.62599,1.62671,1.62691,1.62701,1.62671,13
2010-11-17 00:37:00,2010-11-17 00:38:00,1.62629,1.62639,1.62649,1.62614,1.62691,1.62714,1.62716,1.62687,42
2010-11-17 00:38:00,2010-11-17 00:39:00,1.62639,1.62631,1.62649,1.62629,1.62714,1.62704,1.62714,1.62686,31
2010-11-17 00:39:00,2010-11-17 00:40:00,1.62631,1.62649,1.62669,1.62629,1.62704,1.62728,1.62729,1.62702,11
2010-11-17 00:40:00,2010-11-17 00:41:00,1.62649,1.62639,1.62679,1.62619,1.62728,1.6269,1.6274,1.6269,77
2010-11-17 00:41:00,2010-11-17 00:42:00,1.62639,1.62591,1.62649,1.62577,1.6269,1.62674,1.62699,1.62651,59
