open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,1.81417,1.81413,1.81439,1.81409,1.81449,1.8145,1.81469,1.81444,77
2014-04-30 00:00:00,2014-04-30 00:01:00,1.81413,1.8137,1.81415,1.81365,1.8145,1.81409,1.8145,1.81404,74
2014-04-30 00:01:00,2014-04-30 00:02:00,1.8137,1.81355,1.81374,1.81355,1.81409,1.81389,1.81411,1.81389,33
2014-04-30 00:02:00,2014-04-30 00:03:00,1.81355,1.81325,1.81355,1.81312,1.81389,1.81362,1.81392,1.81348,45
2014-04-30 00:03:00,2014-04-30 00:04:00,1.81325,1.81304,1.81332,1.81294,1.81362,1.81342,1.81369,1.81332,88
2014-04-30 00:04:00,2014-04-30 00:05:00,1.81304,1.81326,1.81334,1.81304,1.81342,1.81362,1.81366,1.81343,108
2014-04-30 00:05:00,2014-04-30 00:06:00,1.81326,1.81357,1.81359,1.81314,1.81362,1.81393,1.81393,1.81351,98
2014-04-30 00:06:00,2014-04-30 00:07:00,1.81357,1.81375,1.81375,1.81354,1.81393,1.8141,1.8141,1.81389,62
2014-04-30 00:07:00,2014-04-30 00:08:00,1.81375,1.81396,1.81397,1.81374,1.8141,1.81432,1.81432,1.814,102
2014-04-30 00:08:00,2014-04-30 00:09:00,1.81396,1.81389,1.81396,1.81377,1.81432,1.81416,1.81431,1.81412,48
2014-04-30 00:09:00,2014-04-30 00:10:00,1.81389,1.81384,1.81389,1.81378,1.81416,1.81418,1.81418,1.81412,35
2014-04-30 00:10:00,2014-04-30 00:11:00,1.81384,1.81429,1.81429,1.81384,1.81418,1.81457,1.81457,1.81418,89
2014-04-30 00:11:00,2014-04-30 00:12:00,1.81429,1.81426,1.81429,1.81412,1.81457,1.81454,1.81457,1.81449,38
2014-04-30 00:12:00,2014-04-30 00:13:00,1.81426,1.81433,1.81433,1.8142,1.81454,1.81464,1.81464,1.81454,31
2014-04-30 00:13:00,2014-04-30 00:14:00,1.81433,1.81389,1.81433,1.8137,1.81464,1.81427,1.81463,1.81408,73
2014-04-30 00:14:00,2014-04-30 00:15:00,1.81389,1.81358,1.81389,1.81348,1.81427,1.81388,1.81428,1.81386,59
2014-04-30 00:15:00,2014-04-30 00:16:00,1.81358,1.81373,1.81379,1.81358,1.81388,1.8141,1.81415,1.81387,43
2014-04-30 00:16:00,2014-04-30 00:17:00,1.81373,1.81332,1.81381,1.81332,1.8141,1.81371,1.81414,1.81371,47
2014-04-30 00:17:00,2014-04-30 00:18:00,1.81332,1.81359,1.81359,1.8133,1.81371,1.81392,1.81393,1.81371,75
2014-04-30 00:18:00,2014-04-30 00:19:00,1.81359,1.81351,1.81362,1.81349,1.81392,1.81387,1.81399,1.81383,21
2014-04-30 00:19:00,2014-04-30 00:20:00,1.81351,1.81349,1.81352,1.81349,1.81387,1.81386,1.81389,1.81386,7
2014-04-30 00:20:00,2014-04-30 00:21:00,1.81349,1.81352,1.81352,1.81346,1.81386,1.81389,1.81389,1.81381,14
2014-04-30 00:21:00,2014-04-30 00:22:00,1.81352,1.81355,1.81355,1.81354,1.81389,1.81389,1.81389,1.81389,2
2014-04-30 00:22:00,2014-04-30 00:23:00,1.81355,1.81354,1.81355,1.81352,1.81389,1.81391,1.81391,1.81389,9
2014-04-30 00:23:00,2014-04-30 00:24:00,1.81354,1.8134,1.81354,1.81338,1.81391,1.81377,1.8139,1.81375,55
2014-04-30 00:24:00,2014-04-30 00:25:00,1.8134,1.81354,1.81361,1.81343,1.81377,1.81391,1.81393,1.81377,42
2014-04-30 00:25:00,2014-04-30 00:26:00,1.81354,1.81354,1.81354,1.81343,1.81391,1.81389,1.8139,1.81377,28
2014-04-30 00:26:00,2014-04-30 00:27:00,1.81354,1.81314,1.81354,1.81313,1.81389,1.8135,1.81385,1.81346,69
2014-04-30 00:27:00,2014-04-30 00:28:00,1.81314,1.81318,1.81328,1.8131,1.8135,1.81351,1.81357,1.81348,46
2014-04-30 00:28:00,2014-04-30 00:29:00,1.81318,1.81318,1.81325,1.81318,1.81351,1.81355,1.81361,1.81351,23
2014-04-30 00:29:00,2014-04-30 00:30:00,1.81318,1.81327,1.81327,1.81316,1.81355,1.81363,1.81363,1.81353,17
2014-04-30 00:30:00,2014-04-30 00:31:00,1.81327,1.8132,1.8133,1.8132,1.81363,1.81354,1.81366,1.81354,19
2014-04-30 00:31:00,2014-04-30 00:32:00,1.8132,1.81329,1.81335,1.8132,1.81354,1.81364,1.81369,1.81355,44
2014-04-30 00:32:00,2014-04-30 00:33:00,1.81329,1.81328,1.81329,1.81314,1.81364,1.81363,1.81363,1.81346,54
2014-04-30 00:33:00,2014-04-30 00:34:00,1.81328,1.81335,1.81337,1.81323,1.81363,1.81367,1.81371,1.81359,42
2014-04-30 00:34:00,2014-04-30 00:35:00,1.81335,1.8132,1.81335,1.81312,1.81367,1.81355,1.81366,1.81348,43
2014-04-30 00:35:00,2014-04-30 00:36:00,1.8132,1.8132,1.81321,1.81315,1.81355,1.81354,1.81357,1.81351,17
2014-04-30 00:36:00,2014-04-30 00:37:00,1.8132,1.81299,1.8132,1.81299,1.81354,1.81333,1.8135,1.81331,38
2014-04-30 00:37:00,2014-04-30 00:38:00,1.81299,1.81294,1.81299,1.81283,1.81333,1.81331,1.81332,1.81314,113
2014-04-30 00:38:00,2014-04-30 00:39:00,1.81294,1.81339,1.81341,1.81291,1.81331,1.81373,1.81375,1.81322,119
2014-04-30 00:39:00,2014-04-30 00:40:00,1.81339,1.81352,1.81353,1.81326,1.81373,1.81387,1.81387,1.81356,94
2014-04-30 00:40:00,2014-04-30 00:41:00,1.81352,1.81345,1.81353,1.81342,1.81387,1.8138,1.81389,1.81373,33
2014-04-30 00:41:00,2014-04-30 00:42:00,1.81345,1.8134,1.81361,1.81338,1.8138,1.81376,1.81394,1.81369,94
2014-04-30 00:42:00,2014-04-30 00:43:00,1.8134,1.81325,1.8134,1.81323,1.81376,1.8136,1.81374,1.81357,27
2014-04-30 00:43:00,2014-04-30 00:44:00,1.81325,1.81336,1.81336,1.8132,1.8136,1.81367,1.81367,1.81351,30
2014-04-30 00:44:00,2014-04-30 00:45:00,1.81336,1.81331,1.81335,1.81319,1.81367,1.81365,1.81367,1.81349,31
2014-04-30 00:45:00,2014-04-30 00:46:00,1.81331,1.81333,1.81339,1.81329,1.81365,1.81365,1.81372,1.81365,29
2014-04-30 00:46:00,2014-04-30 00:47:00,1.81333,1.81331,1.81331,1.81329,1.81365,1.81363,1.81365,1.81363,5
2014-04-30 00:47:00,2014-04-30 00:48:00,1.81331,1.81331,1.81334,1.81326,1.81363,1.81368,1.81368,1.81359,19
2014-04-30 00:48:00,2014-04-30 00:49:00,1.81331,1.81345,1.81346,1.81331,1.81368,1.81377,1.81378,1.81365,33
2014-04-30 00:49:00,2014-04-30 00:50:00,1.81345,1.81339,1.81345,1.81333,1.81377,1.81373,1.81377,1.81368,45
2014-04-30 00:50:00,2014-04-30 00:51:00,1.81339,1.81329,1.8134,1.81329,1.81373,1.81364,1.81373,1.81364,19
2014-04-30 00:51:00,2014-04-30 00:52:00,1.81329,1.81332,1.81337,1.81328,1.81364,1.81369,1.81369,1.81364,18
2014-04-30 00:52:00,2014-04-30 00:53:00,1.81332,1.81312,1.81334,1.81312,1.81369,1.81347,1.8137,1.81347,37
2014-04-30 00:53:00,2014-04-30 00:54:00,1.81312,1.81234,1.81311,1.81216,1.81347,1.81269,1.81347,1.81256,236
2014-04-30 00:54:00,2014-04-30 00:55:00,1.81234,1.81184,1.81239,1.81184,1.81269,1.8121,1.81273,1.8121,224
2014-04-30 00:55:00,2014-04-30 00:56:00,1.81184,1.8122,1.8122,1.81176,1.8121,1.81247,1.8125,1.81207,190
2014-04-30 00:56:00,2014-04-30 00:57:00,1.8122,1.81222,1.81238,1.81213,1.81247,1.81255,1.81267,1.81242,149
2014-04-30 00:57:00,2014-04-30 00:58:00,1.81222,1.81223,1.81236,1.81219,1.81255,1.81252,1.81264,1.81252,51
