open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,1.55215,1.55242,1.55257,1.55215,1.5527,1.55293,1.553,1.55267,49
2012-04-20 00:00:00,2012-04-20 00:01:00,1.55242,1.55257,1.5526,1.55242,1.55293,1.55304,1.55311,1.55291,17
2012-04-20 00:01:00,2012-04-20 00:02:00,1.55257,1.55236,1.55268,1.55223,1.55304,1.55287,1.55311,1.55273,51
2012-04-20 00:02:00,2012-04-20 00:03:00,1.55236,1.55241,1.55261,1.55233,1.55287,1.5529,1.55303,1.55282,42
2012-04-20 00:03:00,2012-04-20 00:04:00,1.55241,1.55251,1.55261,1.55232,1.5529,1.55297,1.55309,1.55277,46
2012-04-20 00:04:00,2012-04-20 00:05:00,1.55251,1.55273,1.55277,1.55243,1.55297,1.5531,1.55316,1.55287,54
2012-04-20 00:05:00,2012-04-20 00:06:00,1.55273,1.55261,1.55276,1.55254,1.5531,1.553,1.55318,1.55292,28
2012-04-20 00:06:00,2012-04-20 00:07:00,1.55261,1.55257,1.55276,1.55254,1.553,1.55306,1.55315,1.55297,25
2012-04-20 00:07:00,2012-04-20 00:08:00,1.55257,1.55264,1.55266,1.55257,1.55306,1.55307,1.5531,1.55304,19
2012-04-20 00:08:00,2012-04-20 00:09:00,1.55264,1.55263,1.55267,1.55256,1.55307,1.55306,1.55315,1.55303,27
2012-04-20 00:09:00,2012-04-20 00:10:00,1.55263,1.55259,1.55277,1.55255,1.55306,1.55296,1.55317,1.55296,35
2012-04-20 00:10:00,2012-04-20 00:11:00,1.55259,1.55275,1.55278,1.55256,1.55296,1.55325,1.55325,1.55296,28
2012-04-20 00:11:00,2012-04-20 00:12:00,1.55275,1.55258,1.55281,1.55256,1.55325,1.55304,1.55326,1.55304,21
2012-04-20 00:12:00,2012-04-20 00:13:00,1.55258,1.55288,1.55288,1.55258,1.55304,1.55334,1.55334,1.55304,42
2012-04-20 00:13:00,2012-04-20 00:14:00,1.55288,1.55309,1.55327,1.55288,1.55334,1.55357,1.5537,1.55334,84
2012-04-20 00:14:00,2012-04-20 00:15:00,1.55309,1.55325,1.55334,1.55309,1.55357,1.55369,1.55379,1.55357,81
2012-04-20 00:15:00,2012-04-20 00:16:00,1.55325,1.55312,1.55329,1.55309,1.55369,1.55362,1.55375,1.5536,22
2012-04-20 00:16:00,2012-04-20 00:17:00,1.55312,1.55328,1.55331,1.55308,1.55362,1.55373,1.55373,1.55353,22
2012-04-20 00:17:00,2012-04-20 00:18:00,1.55328,1.55308,1.55342,1.55306,1.55373,1.55349,1.55383,1.55347,52
2012-04-20 00:18:00,2012-04-20 00:19:00,1.55308,1.55331,1.55331,1.55307,1.55349,1.55373,1.55373,1.55348,42
2012-04-20 00:19:00,2012-04-20 00:20:00,1.55331,1.55317,1.55331,1.55292,1.55373,1.55363,1.55376,1.55337,82
2012-04-20 00:20:00,2012-04-20 00:21:00,1.55317,1.55311,1.5532,1.55306,1.55363,1.55359,1.55366,1.55354,31
2012-04-20 00:21:00,2012-04-20 00:22:00,1.55311,1.55314,1.55315,1.55305,1.55359,1.5536,1.55363,1.55356,24
2012-04-20 00:22:00,2012-04-20 00:23:00,1.55314,1.55307,1.55321,1.55307,1.5536,1.55351,1.55367,1.55351,15
2012-04-20 00:23:00,2012-04-20 00:24:00,1.55307,1.55295,1.55307,1.55287,1.55351,1.55342,1.55351,1.55336,23
2012-04-20 00:24:00,2012-04-20 00:25:00,1.55295,1.55298,1.55301,1.55295,1.55342,1.55343,1.55343,1.5534,5
2012-04-20 00:25:00,2012-04-20 00:26:00,1.55298,1.55288,1.55299,1.55283,1.55343,1.55343,1.55343,1.55335,18
2012-04-20 00:26:00,2012-04-20 00:27:00,1.55288,1.55305,1.55305,1.55284,1.55343,1.5536,1.5536,1.55334,40
2012-04-20 00:27:00,2012-04-20 00:28:00,1.55305,1.55316,1.55328,1.55284,1.5536,1.55364,1.55374,1.55332,46
2012-04-20 00:28:00,2012-04-20 00:29:00,1.55316,1.55325,1.55325,1.55315,1.55364,1.55371,1.55371,1.55362,18
2012-04-20 00:29:00,2012-04-20 00:30:00,1.55325,1.55292,1.55325,1.55292,1.55371,1.55342,1.55374,1.55342,34
