open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:59:00,2017-02-13 00:00:00,1.62718,1.62755,1.62755,1.62694,1.6279,1.62826,1.62826,1.62768,234
2017-02-13 00:00:00,2017-02-13 00:01:00,1.62755,1.62715,1.6276,1.6271,1.62826,1.62787,1.62833,1.62781,171
2017-02-13 00:01:00,2017-02-13 00:02:00,1.62715,1.62753,1.6276,1.62711,1.62787,1.62802,1.62817,1.62785,125
2017-02-13 00:02:00,2017-02-13 00:03:00,1.62753,1.62744,1.62749,1.62735,1.62802,1.62794,1.62799,1.62787,22
2017-02-13 00:03:00,2017-02-13 00:04:00,1.62744,1.62738,1.62759,1.62735,1.62794,1.6279,1.62811,1.62788,33
2017-02-13 00:04:00,2017-02-13 00:05:00,1.62738,1.62748,1.62751,1.6273,1.6279,1.62799,1.62799,1.62786,17
2017-02-13 00:05:00,2017-02-13 00:06:00,1.62748,1.62755,1.62779,1.62744,1.62799,1.62804,1.62831,1.62791,37
2017-02-13 00:06:00,2017-02-13 00:07:00,1.62755,1.62825,1.62839,1.62748,1.62804,1.62875,1.62908,1.628,269
2017-02-13 00:07:00,2017-02-13 00:08:00,1.62825,1.62849,1.62849,1.62816,1.62875,1.62898,1.62898,1.62865,97
2017-02-13 00:08:00,2017-02-13 00:09:00,1.62849,1.6286,1.62872,1.62852,1.62898,1.6291,1.62922,1.62902,27
2017-02-13 00:09:00,2017-02-13 00:10:00,1.6286,1.62911,1.62917,1.6285,1.6291,1.6296,1.62968,1.62914,79
2017-02-13 00:10:00,2017-02-13 00:11:00,1.62911,1.62958,1.6297,1.62907,1.6296,1.63016,1.6305,1.6296,157
2017-02-13 00:11:00,2017-02-13 00:12:00,1.62958,1.63007,1.63018,1.62947,1.63016,1.63057,1.63076,1.62999,201
2017-02-13 00:12:00,2017-02-13 00:13:00,1.63007,1.62994,1.63031,1.62984,1.63057,1.63043,1.63086,1.63033,156
2017-02-13 00:13:00,2017-02-13 00:14:00,1.62994,1.62941,1.62993,1.62941,1.63043,1.62991,1.63043,1.62991,63
2017-02-13 00:14:00,2017-02-13 00:15:00,1.62941,1.62896,1.62938,1.62892,1.62991,1.62946,1.62996,1.62945,56
2017-02-13 00:15:00,2017-02-13 00:16:00,1.62896,1.62903,1.62913,1.62882,1.62946,1.62952,1.62963,1.62932,32
2017-02-13 00:16:00,2017-02-13 00:17:00,1.62903,1.62901,1.62941,1.62891,1.62952,1.62951,1.6299,1.6294,47
2017-02-13 00:17:00,2017-02-13 00:18:00,1.62901,1.62906,1.62914,1.62878,1.62951,1.62956,1.62965,1.62936,56
2017-02-13 00:18:00,2017-02-13 00:19:00,1.62906,1.62938,1.62941,1.62903,1.62956,1.62987,1.62991,1.62954,31
2017-02-13 00:19:00,2017-02-13 00:20:00,1.62938,1.62932,1.62943,1.62917,1.62987,1.62984,1.62992,1.62979,28
2017-02-13 00:20:00,2017-02-13 00:21:00,1.62932,1.62949,1.62954,1.62937,1.62984,1.62998,1.63007,1.62987,45
2017-02-13 00:21:00,2017-02-13 00:22:00,1.62949,1.62927,1.62967,1.62927,1.62998,1.62978,1.63016,1.62978,52
2017-02-13 00:22:00,2017-02-13 00:23:00,1.62927,1.62953,1.62953,1.62932,1.62978,1.63005,1.63005,1.62985,8
2017-02-13 00:23:00,2017-02-13 00:24:00,1.62953,1.6296,1.62975,1.62946,1.63005,1.6301,1.63024,1.62998,46
2017-02-13 00:24:00,2017-02-13 00:25:00,1.6296,1.62999,1.63001,1.62956,1.6301,1.63048,1.63052,1.63006,35
2017-02-13 00:25:00,2017-02-13 00:26:00,1.62999,1.63003,1.63006,1.6298,1.63048,1.63053,1.63067,1.6303,65
2017-02-13 00:26:00,2017-02-13 00:27:00,1.63003,1.62956,1.63006,1.62956,1.63053,1.63005,1.63056,1.63005,38
2017-02-13 00:27:00,2017-02-13 00:28:00,1.62956,1.62956,1.62964,1.62953,1.63005,1.63006,1.63019,1.63003,11
2017-02-13 00:28:00,2017-02-13 00:29:00,1.62956,1.62969,1.62983,1.62952,1.63006,1.63023,1.63032,1.63001,35
2017-02-13 00:29:00,2017-02-13 00:30:00,1.62969,1.62965,1.62979,1.62954,1.63023,1.63015,1.63029,1.63004,43
2017-02-13 00:30:00,2017-02-13 00:31:00,1.62965,1.62941,1.62968,1.62937,1.63015,1.6299,1.63019,1.62986,58
2017-02-13 00:31:00,2017-02-13 00:32:00,1.62941,1.62953,1.62964,1.62937,1.6299,1.63002,1.63014,1.62986,22
2017-02-13 00:32:00,2017-02-13 00:33:00,1.62953,1.62966,1.62969,1.62956,1.63002,1.63017,1.63018,1.63002,38
2017-02-13 00:33:00,2017-02-13 00:34:00,1.62966,1.62958,1.62972,1.62956,1.63017,1.63004,1.63022,1.63003,42
2017-02-13 00:34:00,2017-02-13 00:35:00,1.62958,1.62947,1.62968,1.62944,1.63004,1.62994,1.63021,1.62991,34
2017-02-13 00:35:00,2017-02-13 00:36:00,1.62947,1.62954,1.62957,1.62943,1.62994,1.63001,1.63008,1.6299,17
2017-02-13 00:36:00,2017-02-13 00:37:00,1.62954,1.62953,1.62958,1.62942,1.63001,1.63,1.63005,1.62996,12
2017-02-13 00:37:00,2017-02-13 00:38:00,1.62953,1.62924,1.62949,1.62916,1.63,1.62973,1.62996,1.62966,14
2017-02-13 00:38:00,2017-02-13 00:39:00,1.62924,1.62925,1.62935,1.62916,1.62973,1.62972,1.62984,1.62967,21
2017-02-13 00:39:00,2017-02-13 00:40:00,1.62925,1.62913,1.62926,1.62913,1.62972,1.6296,1.62975,1.6296,23
2017-02-13 00:40:00,2017-02-13 00:41:00,1.62913,1.62909,1.62909,1.62909,1.6296,1.62956,1.62956,1.62956,1
2017-02-13 00:41:00,2017-02-13 00:42:00,1.62909,1.62897,1.62913,1.62895,1.62956,1.62946,1.6296,1.62942,13
2017-02-13 00:42:00,2017-02-13 00:43:00,1.62897,1.62898,1.62898,1.62894,1.62946,1.62945,1.62948,1.62942,6
2017-02-13 00:43:00,2017-02-13 00:44:00,1.62898,1.62912,1.62923,1.62891,1.62945,1.62962,1.62972,1.62941,37
2017-02-13 00:44:00,2017-02-13 00:45:00,1.62912,1.62919,1.62929,1.62907,1.62962,1.62969,1.62978,1.62956,25
2017-02-13 00:45:00,2017-02-13 00:46:00,1.62919,1.6293,1.62943,1.62915,1.62969,1.62981,1.62993,1.62965,26
2017-02-13 00:46:00,2017-02-13 00:47:00,1.6293,1.62932,1.62935,1.62911,1.62981,1.6298,1.62985,1.62964,38
2017-02-13 00:47:00,2017-02-13 00:48:00,1.62932,1.62923,1.62938,1.6291,1.6298,1.62974,1.62992,1.6296,56
2017-02-13 00:48:00,2017-02-13 00:49:00,1.62923,1.62913,1.62918,1.62907,1.62974,1.62961,1.6297,1.62957,28
2017-02-13 00:49:00,2017-02-13 00:50:00,1.62913,1.629,1.62916,1.62896,1.62961,1.62947,1.62967,1.62943,20
2017-02-13 00:50:00,2017-02-13 00:51:00,1.629,1.6289,1.62904,1.62882,1.62947,1.62937,1.62951,1.62929,61
2017-02-13 00:51:00,2017-02-13 00:52:00,1.6289,1.62857,1.62896,1.62857,1.62937,1.62909,1.62943,1.62909,48
2017-02-13 00:52:00,2017-02-13 00:53:00,1.62857,1.62867,1.6289,1.62851,1.62909,1.62913,1.62943,1.62902,136
2017-02-13 00:53:00,2017-02-13 00:54:00,1.62867,1.62809,1.62867,1.62754,1.62913,1.62866,1.62917,1.62819,323
2017-02-13 00:54:00,2017-02-13 00:55:00,1.62809,1.6282,1.62827,1.62787,1.62866,1.62872,1.62882,1.62841,81
2017-02-13 00:55:00,2017-02-13 00:56:00,1.6282,1.62804,1.62827,1.62804,1.62872,1.62854,1.62876,1.62854,19
2017-02-13 00:56:00,2017-02-13 00:57:00,1.62804,1.62799,1.62822,1.62799,1.62854,1.62849,1.62873,1.62848,57
2017-02-13 00:57:00,2017-02-13 00:58:00,1.62799,1.62826,1.6283,1.62782,1.62849,1.62877,1.62882,1.62843,74
2017-02-13 00:58:00,2017-02-13 00:59:00,1.62826,1.62895,1.62925,1.62826,1.62877,1.62951,1.62983,1.62874,195
2017-02-13 00:59:00,2017-02-13 01:00:00,1.62895,1.62886,1.62898,1.62876,1.62951,1.6294,1.62953,1.62927,101
2017-02-13 01:00:00,2017-02-13 01:01:00,1.62886,1.62854,1.6289,1.62851,1.6294,1.62907,1.62943,1.62901,83
2017-02-13 01:01:00,2017-02-13 01:02:00,1.62854,1.6285,1.62858,1.62837,1.62907,1.629,1.62909,1.62887,43
2017-02-13 01:02:00,2017-02-13 01:03:00,1.6285,1.62841,1.62858,1.62838,1.629,1.6289,1.62909,1.6289,31
2017-02-13 01:03:00,2017-02-13 01:04:00,1.62841,1.62841,1.62843,1.62835,1.6289,1.6289,1.62893,1.62882,14
2017-02-13 01:04:00,2017-02-13 01:05:00,1.62841,1.62833,1.62844,1.62829,1.6289,1.62884,1.62891,1.62876,15
2017-02-13 01:05:00,2017-02-13 01:06:00,1.62833,1.62827,1.62844,1.62825,1.62884,1.62874,1.62895,1.62874,16
2017-02-13 01:06:00,2017-02-13 01:07:00,1.62827,1.62836,1.62849,1.62816,1.62874,1.62883,1.62896,1.62874,28
2017-02-13 01:07:00,2017-02-13 01:08:00,1.62836,1.62848,1.62856,1.62826,1.62883,1.62895,1.62903,1.62873,56
2017-02-13 01:08:00,2017-02-13 01:09:00,1.62848,1.62854,1.62862,1.62842,1.62895,1.62901,1.62913,1.62892,35
2017-02-13 01:09:00,2017-02-13 01:10:00,1.62854,1.62836,1.62857,1.62836,1.62901,1.62883,1.62904,1.62883,29
2017-02-13 01:10:00,2017-02-13 01:11:00,1.62836,1.62792,1.62834,1.62788,1.62883,1.62841,1.62884,1.62838,44
2017-02-13 01:11:00,2017-02-13 01:12:00,1.62792,1.62793,1.62795,1.62769,1.62841,1.62843,1.62845,1.62828,32
2017-02-13 01:12:00,2017-02-13 01:13:00,1.62793,1.62783,1.62794,1.62774,1.62843,1.62832,1.62843,1.62823,27
2017-02-13 01:13:00,2017-02-13 01:14:00,1.62783,1.62743,1.628,1.62736,1.62832,1.62793,1.6285,1.62786,65
2017-02-13 01:14:00,2017-02-13 01:15:00,1.62743,1.62772,1.62778,1.62733,1.62793,1.62821,1.62827,1.62782,152
2017-02-13 01:15:00,2017-02-13 01:16:00,1.62772,1.6279,1.62802,1.62771,1.62821,1.62841,1.62857,1.62821,60
2017-02-13 01:16:00,2017-02-13 01:17:00,1.6279,1.62753,1.628,1.62749,1.62841,1.62802,1.6285,1.62802,46
2017-02-13 01:17:00,2017-02-13 01:18:00,1.62753,1.62748,1.62753,1.62748,1.62802,1.62798,1.62802,1.62798,3
2017-02-13 01:18:00,2017-02-13 01:19:00,1.62748,1.62751,1.62765,1.62743,1.62798,1.62803,1.62815,1.62796,23
2017-02-13 01:19:00,2017-02-13 01:20:00,1.62751,1.62764,1.62779,1.62746,1.62803,1.62814,1.62832,1.62797,51
2017-02-13 01:20:00,2017-02-13 01:21:00,1.62764,1.62769,1.62777,1.62761,1.62814,1.62817,1.62825,1.62811,13
2017-02-13 01:21:00,2017-02-13 01:22:00,1.62769,1.62783,1.62798,1.62765,1.62817,1.62839,1.62857,1.62815,37
2017-02-13 01:22:00,2017-02-13 01:23:00,1.62783,1.62777,1.62787,1.6277,1.62839,1.62831,1.6284,1.62823,12
2017-02-13 01:23:00,2017-02-13 01:24:00,1.62777,1.62799,1.62799,1.62778,1.62831,1.62846,1.62846,1.62828,14
2017-02-13 01:24:00,2017-02-13 01:25:00,1.62799,1.6281,1.62816,1.62804,1.62846,1.62864,1.62868,1.62851,23
2017-02-13 01:25:00,2017-02-13 01:26:00,1.6281,1.62801,1.62819,1.62796,1.62864,1.62851,1.62877,1.62847,29
2017-02-13 01:26:00,2017-02-13 01:27:00,1.62801,1.62814,1.62814,1.62794,1.62851,1.62868,1.62868,1.62844,16
2017-02-13 01:27:00,2017-02-13 01:28:00,1.62814,1.62826,1.62836,1.62808,1.62868,1.62875,1.62891,1.62856,30
2017-02-13 01:28:00,2017-02-13 01:29:00,1.62826,1.62828,1.62829,1.62809,1.62875,1.62878,1.6288,1.62858,36
2017-02-13 01:29:00,2017-02-13 01:30:00,1.62828,1.62855,1.62855,1.62828,1.62878,1.62905,1.62905,1.62882,51
2017-02-13 01:30:00,2017-02-13 01:31:00,1.62855,1.62873,1.62884,1.62849,1.62905,1.62927,1.62939,1.629,35
2017-02-13 01:31:00,2017-02-13 01:32:00,1.62873,1.62902,1.62907,1.62875,1.62927,1.62954,1.62961,1.62927,31
2017-02-13 01:32:00,2017-02-13 01:33:00,1.62902,1.62876,1.62897,1.62876,1.62954,1.62928,1.62951,1.62928,18
2017-02-13 01:33:00,2017-02-13 01:34:00,1.62876,1.62882,1.62882,1.6286,1.62928,1.62931,1.62933,1.62914,32
2017-02-13 01:34:00,2017-02-13 01:35:00,1.62882,1.62911,1.62913,1.62878,1.62931,1.62961,1.62971,1.62932,59
2017-02-13 01:35:00,2017-02-13 01:36:00,1.62911,1.62912,1.62915,1.62912,1.62961,1.62961,1.62964,1.62961,4
2017-02-13 01:36:00,2017-02-13 01:37:00,1.62912,1.62915,1.62919,1.62897,1.62961,1.62964,1.6297,1.62947,46
2017-02-13 01:37:00,2017-02-13 01:38:00,1.62915,1.62902,1.62915,1.62901,1.62964,1.62949,1.62971,1.62949,46
2017-02-13 01:38:00,2017-02-13 01:39:00,1.62902,1.62918,1.6292,1.62896,1.62949,1.62965,1.62967,1.62943,11
2017-02-13 01:39:00,2017-02-13 01:40:00,1.62918,1.62921,1.62927,1.62913,1.62965,1.62969,1.62975,1.6296,14
2017-02-13 01:40:00,2017-02-13 01:41:00,1.62921,1.62917,1.6292,1.62914,1.62969,1.62964,1.62967,1.62962,5
2017-02-13 01:41:00,2017-02-13 01:42:00,1.62917,1.62953,1.62956,1.62917,1.62964,1.63003,1.63006,1.62968,26
2017-02-13 01:42:00,2017-02-13 01:43:00,1.62953,1.62924,1.6295,1.62924,1.63003,1.62973,1.62999,1.62973,23
2017-02-13 01:43:00,2017-02-13 01:44:00,1.62924,1.62907,1.62924,1.62902,1.62973,1.62955,1.6297,1.62951,95
2017-02-13 01:44:00,2017-02-13 01:45:00,1.62907,1.62876,1.62917,1.62865,1.62955,1.62926,1.62978,1.62914,91
2017-02-13 01:45:00,2017-02-13 01:46:00,1.62876,1.62903,1.62914,1.62872,1.62926,1.62952,1.62964,1.62922,66
2017-02-13 01:46:00,2017-02-13 01:47:00,1.62903,1.62901,1.62906,1.62891,1.62952,1.62951,1.62956,1.62941,21
2017-02-13 01:47:00,2017-02-13 01:48:00,1.62901,1.62884,1.62906,1.62884,1.62951,1.62931,1.62956,1.62931,20
2017-02-13 01:48:00,2017-02-13 01:49:00,1.62884,1.6287,1.62884,1.62862,1.62931,1.62919,1.62932,1.62912,41
2017-02-13 01:49:00,2017-02-13 01:50:00,1.6287,1.62863,1.62877,1.62843,1.62919,1.62915,1.62925,1.62894,92
2017-02-13 01:50:00,2017-02-13 01:51:00,1.62863,1.62856,1.62865,1.62844,1.62915,1.62905,1.62916,1.62897,36
2017-02-13 01:51:00,2017-02-13 01:52:00,1.62856,1.6286,1.62864,1.62838,1.62905,1.62907,1.62911,1.62892,23
2017-02-13 01:52:00,2017-02-13 01:53:00,1.6286,1.62844,1.6286,1.62832,1.62907,1.62897,1.6291,1.62886,55
2017-02-13 01:53:00,2017-02-13 01:54:00,1.62844,1.62833,1.62845,1.62824,1.62897,1.62883,1.62898,1.62881,45
2017-02-13 01:54:00,2017-02-13 01:55:00,1.62833,1.62824,1.62831,1.62803,1.62883,1.62871,1.62881,1.62859,37
2017-02-13 01:55:00,2017-02-13 01:56:00,1.62824,1.62824,1.62837,1.62813,1.62871,1.62873,1.62886,1.62864,31
2017-02-13 01:56:00,2017-02-13 01:57:00,1.62824,1.62832,1.62841,1.62815,1.62873,1.62879,1.6289,1.62868,59
2017-02-13 01:57:00,2017-02-13 01:58:00,1.62832,1.6281,1.62832,1.62803,1.62879,1.62859,1.62882,1.62854,48
2017-02-13 01:58:00,2017-02-13 01:59:00,1.6281,1.62727,1.62815,1.62727,1.62859,1.62783,1.62865,1.62782,139
2017-02-13 01:59:00,2017-02-13 02:00:00,1.62727,1.62738,1.62746,1.6271,1.62783,1.62791,1.628,1.62763,93
2017-02-13 02:00:00,2017-02-13 02:01:00,1.62738,1.62757,1.6276,1.62714,1.62791,1.62809,1.6281,1.62768,55
2017-02-13 02:01:00,2017-02-13 02:02:00,1.62757,1.62748,1.62757,1.62742,1.62809,1.62798,1.62812,1.62794,25
2017-02-13 02:02:00,2017-02-13 02:03:00,1.62748,1.6272,1.62743,1.62701,1.62798,1.62772,1.62797,1.62757,31
2017-02-13 02:03:00,2017-02-13 02:04:00,1.6272,1.62713,1.62728,1.62709,1.62772,1.62762,1.62777,1.62759,14
2017-02-13 02:04:00,2017-02-13 02:05:00,1.62713,1.62745,1.62747,1.627,1.62762,1.62795,1.62796,1.62766,79
2017-02-13 02:05:00,2017-02-13 02:06:00,1.62745,1.62746,1.6275,1.62725,1.62795,1.62789,1.62799,1.62773,59
2017-02-13 02:06:00,2017-02-13 02:07:00,1.62746,1.62761,1.62761,1.62724,1.62789,1.62811,1.62811,1.62774,74
2017-02-13 02:07:00,2017-02-13 02:08:00,1.62761,1.62743,1.62767,1.62743,1.62811,1.62792,1.62818,1.62792,31
2017-02-13 02:08:00,2017-02-13 02:09:00,1.62743,1.62759,1.62764,1.62744,1.62792,1.62808,1.62816,1.62795,22
2017-02-13 02:09:00,2017-02-13 02:10:00,1.62759,1.62768,1.62781,1.62756,1.62808,1.62817,1.62832,1.62812,59
2017-02-13 02:10:00,2017-02-13 02:11:00,1.62768,1.6278,1.6278,1.62761,1.62817,1.62827,1.6283,1.62812,42
2017-02-13 02:11:00,2017-02-13 02:12:00,1.6278,1.62758,1.62783,1.62753,1.62827,1.62806,1.6283,1.62802,51
2017-02-13 02:12:00,2017-02-13 02:13:00,1.62758,1.62765,1.62775,1.62751,1.62806,1.62812,1.62826,1.62802,63
2017-02-13 02:13:00,2017-02-13 02:14:00,1.62765,1.62745,1.6277,1.62741,1.62812,1.62794,1.62817,1.62791,35
2017-02-13 02:14:00,2017-02-13 02:15:00,1.62745,1.62748,1.62751,1.62737,1.62794,1.62795,1.62801,1.62787,22
2017-02-13 02:15:00,2017-02-13 02:16:00,1.62748,1.62755,1.62762,1.62738,1.62795,1.62801,1.62805,1.62785,105
2017-02-13 02:16:00,2017-02-13 02:17:00,1.62755,1.62728,1.6276,1.62728,1.62801,1.62778,1.62805,1.62777,94
2017-02-13 02:17:00,2017-02-13 02:18:00,1.62728,1.62752,1.62752,1.62729,1.62778,1.62799,1.62799,1.62778,36
2017-02-13 02:18:00,2017-02-13 02:19:00,1.62752,1.62723,1.62754,1.62723,1.62799,1.62773,1.62799,1.62773,25
2017-02-13 02:19:00,2017-02-13 02:20:00,1.62723,1.62721,1.62737,1.62708,1.62773,1.62772,1.62785,1.62757,90
2017-02-13 02:20:00,2017-02-13 02:21:00,1.62721,1.62725,1.62739,1.62721,1.62772,1.62775,1.62788,1.62771,25
2017-02-13 02:21:00,2017-02-13 02:22:00,1.62725,1.62701,1.62728,1.62701,1.62775,1.62751,1.62775,1.62751,26
2017-02-13 02:22:00,2017-02-13 02:23:00,1.62701,1.62701,1.62715,1.62694,1.62751,1.6275,1.62763,1.62747,32
2017-02-13 02:23:00,2017-02-13 02:24:00,1.62701,1.62697,1.62712,1.62695,1.6275,1.62744,1.62767,1.62744,22
2017-02-13 02:24:00,2017-02-13 02:25:00,1.62697,1.62699,1.62699,1.62694,1.62744,1.62746,1.62746,1.62741,2
2017-02-13 02:25:00,2017-02-13 02:26:00,1.62699,1.62688,1.62704,1.62676,1.62746,1.62735,1.62751,1.62723,28
2017-02-13 02:26:00,2017-02-13 02:27:00,1.62688,1.62665,1.62693,1.6266,1.62735,1.62715,1.6274,1.62707,17
2017-02-13 02:27:00,2017-02-13 02:28:00,1.62665,1.62666,1.6267,1.62661,1.62715,1.62713,1.62719,1.62711,23
2017-02-13 02:28:00,2017-02-13 02:29:00,1.62666,1.62676,1.62687,1.62668,1.62713,1.6272,1.62734,1.62712,92
2017-02-13 02:29:00,2017-02-13 02:30:00,1.62676,1.62653,1.62677,1.6265,1.6272,1.62702,1.62724,1.62698,62
2017-02-13 02:30:00,2017-02-13 02:31:00,1.62653,1.62693,1.62699,1.62642,1.62702,1.62743,1.6275,1.62691,66
2017-02-13 02:31:00,2017-02-13 02:32:00,1.62693,1.62697,1.627,1.62688,1.62743,1.62747,1.6275,1.62737,34
2017-02-13 02:32:00,2017-02-13 02:33:00,1.62697,1.62717,1.62717,1.62698,1.62747,1.62766,1.62768,1.62751,21
2017-02-13 02:33:00,2017-02-13 02:34:00,1.62717,1.62717,1.62721,1.62713,1.62766,1.62767,1.6277,1.62756,22
2017-02-13 02:34:00,2017-02-13 02:35:00,1.62717,1.62717,1.62727,1.627,1.62767,1.62765,1.62775,1.62753,37
2017-02-13 02:35:00,2017-02-13 02:36:00,1.62717,1.62694,1.62726,1.62691,1.62765,1.62744,1.62774,1.62741,28
