open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,1.7362,1.73593,1.7362,1.73579,1.73656,1.73633,1.73655,1.73618,86
2013-09-02 00:00:00,2013-09-02 00:01:00,1.73593,1.73537,1.7359,1.73522,1.73633,1.73578,1.73617,1.73562,72
2013-09-02 00:01:00,2013-09-02 00:02:00,1.73537,1.73597,1.73597,1.73531,1.73578,1.73624,1.73636,1.73574,60
2013-09-02 00:02:00,2013-09-02 00:03:00,1.73597,1.73554,1.73599,1.73528,1.73624,1.73592,1.73624,1.73571,84
2013-09-02 00:03:00,2013-09-02 00:04:00,1.73554,1.7353,1.73553,1.73517,1.73592,1.73567,1.73592,1.73559,94
2013-09-02 00:04:00,2013-09-02 00:05:00,1.7353,1.7355,1.73553,1.73525,1.73567,1.73582,1.73592,1.7356,67
2013-09-02 00:05:00,2013-09-02 00:06:00,1.7355,1.73492,1.73553,1.73492,1.73582,1.73526,1.73584,1.73525,48
2013-09-02 00:06:00,2013-09-02 00:07:00,1.73492,1.73531,1.73533,1.73486,1.73526,1.73558,1.73566,1.73517,40
2013-09-02 00:07:00,2013-09-02 00:08:00,1.73531,1.73535,1.73537,1.73506,1.73558,1.73555,1.7357,1.73535,61
2013-09-02 00:08:00,2013-09-02 00:09:00,1.73535,1.73479,1.7354,1.73462,1.73555,1.73517,1.73575,1.73505,84
2013-09-02 00:09:00,2013-09-02 00:10:00,1.73479,1.73439,1.73499,1.7342,1.73517,1.7348,1.73539,1.73462,77
2013-09-02 00:10:00,2013-09-02 00:11:00,1.73439,1.73444,1.73453,1.73381,1.7348,1.73481,1.73491,1.73441,87
2013-09-02 00:11:00,2013-09-02 00:12:00,1.73444,1.73449,1.73458,1.73432,1.73481,1.73484,1.73495,1.73465,40
2013-09-02 00:12:00,2013-09-02 00:13:00,1.73449,1.73426,1.73454,1.73426,1.73484,1.73468,1.73489,1.73468,13
2013-09-02 00:13:00,2013-09-02 00:14:00,1.73426,1.73431,1.7344,1.73428,1.73468,1.73468,1.73479,1.73465,17
2013-09-02 00:14:00,2013-09-02 00:15:00,1.73431,1.73425,1.73452,1.7342,1.73468,1.73459,1.73492,1.73459,26
2013-09-02 00:15:00,2013-09-02 00:16:00,1.73425,1.73459,1.73474,1.73429,1.73459,1.73496,1.73512,1.73459,54
2013-09-02 00:16:00,2013-09-02 00:17:00,1.73459,1.73454,1.73465,1.7345,1.73496,1.73495,1.73499,1.73486,16
2013-09-02 00:17:00,2013-09-02 00:18:00,1.73454,1.73446,1.7345,1.73443,1.73495,1.73483,1.73485,1.73483,16
2013-09-02 00:18:00,2013-09-02 00:19:00,1.73446,1.73422,1.73442,1.7341,1.73483,1.73459,1.73473,1.73451,35
2013-09-02 00:19:00,2013-09-02 00:20:00,1.73422,1.73394,1.73435,1.73387,1.73459,1.73431,1.73474,1.73423,45
2013-09-02 00:20:00,2013-09-02 00:21:00,1.73394,1.73389,1.73398,1.73369,1.73431,1.73412,1.73438,1.73407,49
2013-09-02 00:21:00,2013-09-02 00:22:00,1.73389,1.73356,1.7339,1.73343,1.73412,1.73393,1.73423,1.73386,91
2013-09-02 00:22:00,2013-09-02 00:23:00,1.73356,1.73401,1.73412,1.73363,1.73393,1.73429,1.73448,1.73395,98
2013-09-02 00:23:00,2013-09-02 00:24:00,1.73401,1.73401,1.73426,1.73386,1.73429,1.7343,1.73456,1.73429,46
2013-09-02 00:24:00,2013-09-02 00:25:00,1.73401,1.73399,1.73414,1.73384,1.7343,1.73434,1.73449,1.73426,70
2013-09-02 00:25:00,2013-09-02 00:26:00,1.73399,1.73397,1.73406,1.73395,1.73434,1.73439,1.73442,1.73433,26
2013-09-02 00:26:00,2013-09-02 00:27:00,1.73397,1.73371,1.73419,1.73363,1.73439,1.73408,1.73451,1.73405,66
2013-09-02 00:27:00,2013-09-02 00:28:00,1.73371,1.73381,1.73383,1.73369,1.73408,1.73414,1.73417,1.7341,19
2013-09-02 00:28:00,2013-09-02 00:29:00,1.73381,1.73383,1.73384,1.73368,1.73414,1.7341,1.73421,1.73403,12
2013-09-02 00:29:00,2013-09-02 00:30:00,1.73383,1.73381,1.73382,1.73369,1.7341,1.73418,1.73418,1.73404,14
2013-09-02 00:30:00,2013-09-02 00:31:00,1.73381,1.73357,1.73382,1.73357,1.73418,1.73394,1.73418,1.73394,12
2013-09-02 00:31:00,2013-09-02 00:32:00,1.73357,1.73373,1.73373,1.7336,1.73394,1.73404,1.73409,1.73394,17
2013-09-02 00:32:00,2013-09-02 00:33:00,1.73373,1.73421,1.73421,1.73371,1.73404,1.73449,1.73454,1.73408,75
2013-09-02 00:33:00,2013-09-02 00:34:00,1.73421,1.73433,1.73433,1.73372,1.73449,1.73469,1.73469,1.73414,85
2013-09-02 00:34:00,2013-09-02 00:35:00,1.73433,1.73445,1.73472,1.73425,1.73469,1.73471,1.73504,1.73466,111
2013-09-02 00:35:00,2013-09-02 00:36:00,1.73445,1.73454,1.73461,1.73429,1.73471,1.73483,1.73485,1.73469,75
2013-09-02 00:36:00,2013-09-02 00:37:00,1.73454,1.7346,1.73465,1.73453,1.73483,1.73496,1.73501,1.73488,14
2013-09-02 00:37:00,2013-09-02 00:38:00,1.7346,1.73463,1.73469,1.73433,1.73496,1.735,1.73504,1.73471,36
2013-09-02 00:38:00,2013-09-02 00:39:00,1.73463,1.73467,1.73467,1.7345,1.735,1.73504,1.73507,1.73491,16
2013-09-02 00:39:00,2013-09-02 00:40:00,1.73467,1.73444,1.73464,1.73443,1.73504,1.73477,1.73499,1.73477,33
2013-09-02 00:40:00,2013-09-02 00:41:00,1.73444,1.73399,1.7344,1.7338,1.73477,1.73442,1.73467,1.73422,37
2013-09-02 00:41:00,2013-09-02 00:42:00,1.73399,1.73389,1.73434,1.73386,1.73442,1.73426,1.73471,1.73426,86
2013-09-02 00:42:00,2013-09-02 00:43:00,1.73389,1.73404,1.73405,1.73386,1.73426,1.73441,1.73441,1.73425,11
2013-09-02 00:43:00,2013-09-02 00:44:00,1.73404,1.73419,1.73434,1.73402,1.73441,1.73446,1.73464,1.73441,61
2013-09-02 00:44:00,2013-09-02 00:45:00,1.73419,1.73414,1.73425,1.73394,1.73446,1.73442,1.73446,1.73436,19
2013-09-02 00:45:00,2013-09-02 00:46:00,1.73414,1.7341,1.73424,1.73388,1.73442,1.73432,1.73446,1.73426,34
2013-09-02 00:46:00,2013-09-02 00:47:00,1.7341,1.73413,1.73424,1.73383,1.73432,1.73441,1.73453,1.73411,43
2013-09-02 00:47:00,2013-09-02 00:48:00,1.73413,1.73396,1.73421,1.73379,1.73441,1.73428,1.73452,1.73421,35
2013-09-02 00:48:00,2013-09-02 00:49:00,1.73396,1.73389,1.73393,1.73375,1.73428,1.7342,1.7342,1.73417,9
