open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,1.54657,1.54677,1.5468,1.54655,1.54699,1.54717,1.54717,1.54693,67
2012-06-29 00:00:00,2012-06-29 00:01:00,1.54677,1.54693,1.54716,1.54674,1.54717,1.54728,1.54751,1.54709,60
2012-06-29 00:01:00,2012-06-29 00:02:00,1.54693,1.54733,1.54733,1.54693,1.54728,1.54772,1.54773,1.54721,70
2012-06-29 00:02:00,2012-06-29 00:03:00,1.54733,1.54733,1.54757,1.54731,1.54772,1.54772,1.54795,1.54771,128
2012-06-29 00:03:00,2012-06-29 00:04:00,1.54733,1.54745,1.54754,1.54733,1.54772,1.54773,1.54789,1.54769,50
2012-06-29 00:04:00,2012-06-29 00:05:00,1.54745,1.54766,1.54782,1.54732,1.54773,1.54808,1.5482,1.54762,87
2012-06-29 00:05:00,2012-06-29 00:06:00,1.54766,1.54791,1.54809,1.54765,1.54808,1.54828,1.54848,1.54808,78
2012-06-29 00:06:00,2012-06-29 00:07:00,1.54791,1.54792,1.54797,1.54783,1.54828,1.54835,1.54836,1.54824,46
2012-06-29 00:07:00,2012-06-29 00:08:00,1.54792,1.54783,1.54798,1.5478,1.54835,1.54821,1.54835,1.54815,39
2012-06-29 00:08:00,2012-06-29 00:09:00,1.54783,1.54778,1.5479,1.54761,1.54821,1.54816,1.5483,1.54802,46
2012-06-29 00:09:00,2012-06-29 00:10:00,1.54778,1.54825,1.54829,1.54778,1.54816,1.54846,1.54861,1.54816,65
2012-06-29 00:10:00,2012-06-29 00:11:00,1.54825,1.54827,1.54833,1.54803,1.54846,1.54856,1.54862,1.54846,47
2012-06-29 00:11:00,2012-06-29 00:12:00,1.54827,1.54795,1.5483,1.54791,1.54856,1.54827,1.54857,1.54822,68
2012-06-29 00:12:00,2012-06-29 00:13:00,1.54795,1.54786,1.5481,1.5477,1.54827,1.54825,1.54845,1.54809,55
2012-06-29 00:13:00,2012-06-29 00:14:00,1.54786,1.54767,1.54786,1.54736,1.54825,1.54806,1.54825,1.54772,92
2012-06-29 00:14:00,2012-06-29 00:15:00,1.54767,1.54772,1.54816,1.54745,1.54806,1.5481,1.54856,1.54786,102
2012-06-29 00:15:00,2012-06-29 00:16:00,1.54772,1.54761,1.54781,1.54751,1.5481,1.54802,1.54819,1.54792,50
2012-06-29 00:16:00,2012-06-29 00:17:00,1.54761,1.54747,1.54776,1.54742,1.54802,1.54788,1.54813,1.5478,33
2012-06-29 00:17:00,2012-06-29 00:18:00,1.54747,1.54733,1.54747,1.5473,1.54788,1.54768,1.54788,1.54765,23
2012-06-29 00:18:00,2012-06-29 00:19:00,1.54733,1.54716,1.54733,1.54706,1.54768,1.54753,1.54768,1.54744,59
2012-06-29 00:19:00,2012-06-29 00:20:00,1.54716,1.54701,1.54716,1.54678,1.54753,1.54742,1.54753,1.54716,48
2012-06-29 00:20:00,2012-06-29 00:21:00,1.54701,1.54678,1.54704,1.54678,1.54742,1.54716,1.54744,1.54716,46
2012-06-29 00:21:00,2012-06-29 00:22:00,1.54678,1.54707,1.54722,1.54678,1.54716,1.54741,1.54758,1.54716,67
2012-06-29 00:22:00,2012-06-29 00:23:00,1.54707,1.547,1.54707,1.54693,1.54741,1.54736,1.54745,1.54732,30
2012-06-29 00:23:00,2012-06-29 00:24:00,1.547,1.54684,1.547,1.54682,1.54736,1.54722,1.54739,1.54721,30
2012-06-29 00:24:00,2012-06-29 00:25:00,1.54684,1.54704,1.54707,1.54684,1.54722,1.5474,1.5474,1.54722,52
2012-06-29 00:25:00,2012-06-29 00:26:00,1.54704,1.54711,1.5472,1.547,1.5474,1.54752,1.54757,1.5474,32
2012-06-29 00:26:00,2012-06-29 00:27:00,1.54711,1.54711,1.54732,1.54698,1.54752,1.54746,1.54772,1.54738,98
2012-06-29 00:27:00,2012-06-29 00:28:00,1.54711,1.54684,1.54712,1.54683,1.54746,1.54723,1.54746,1.54722,64
2012-06-29 00:28:00,2012-06-29 00:29:00,1.54684,1.54688,1.54689,1.54676,1.54723,1.54727,1.54728,1.54716,73
2012-06-29 00:29:00,2012-06-29 00:30:00,1.54688,1.54707,1.54713,1.54677,1.54727,1.54746,1.54752,1.54717,68
2012-06-29 00:30:00,2012-06-29 00:31:00,1.54707,1.54693,1.54708,1.54693,1.54746,1.54734,1.54747,1.54734,50
2012-06-29 00:31:00,2012-06-29 00:32:00,1.54693,1.54707,1.54714,1.54693,1.54734,1.54747,1.54754,1.54734,43
2012-06-29 00:32:00,2012-06-29 00:33:00,1.54707,1.54707,1.54714,1.54697,1.54747,1.54746,1.54753,1.54738,60
2012-06-29 00:33:00,2012-06-29 00:34:00,1.54707,1.54717,1.54719,1.54698,1.54746,1.54758,1.54758,1.54736,47
