open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,2.10895,2.10946,2.10955,2.10866,2.10934,2.10998,2.11008,2.10918,166
2015-07-24 00:00:00,2015-07-24 00:01:00,2.10946,2.10955,2.10961,2.10922,2.10998,2.11004,2.11009,2.10975,66
2015-07-24 00:01:00,2015-07-24 00:02:00,2.10955,2.10995,2.10995,2.10952,2.11004,2.11046,2.11048,2.11004,54
2015-07-24 00:02:00,2015-07-24 00:03:00,2.10995,2.10963,2.10995,2.10948,2.11046,2.11016,2.11042,2.10999,54
2015-07-24 00:03:00,2015-07-24 00:04:00,2.10963,2.10926,2.10963,2.10926,2.11016,2.10979,2.11008,2.10979,35
2015-07-24 00:04:00,2015-07-24 00:05:00,2.10926,2.10973,2.10973,2.10928,2.10979,2.11026,2.11026,2.10979,35
2015-07-24 00:05:00,2015-07-24 00:06:00,2.10973,2.1099,2.1099,2.10957,2.11026,2.1104,2.1104,2.11008,51
2015-07-24 00:06:00,2015-07-24 00:07:00,2.1099,2.10965,2.10988,2.10965,2.1104,2.11018,2.11042,2.11016,25
2015-07-24 00:07:00,2015-07-24 00:08:00,2.10965,2.10987,2.1099,2.10962,2.11018,2.11038,2.11041,2.11015,46
2015-07-24 00:08:00,2015-07-24 00:09:00,2.10987,2.10964,2.11001,2.10964,2.11038,2.11013,2.11046,2.11013,45
2015-07-24 00:09:00,2015-07-24 00:10:00,2.10964,2.10922,2.10961,2.10922,2.11013,2.10975,2.11013,2.10975,45
2015-07-24 00:10:00,2015-07-24 00:11:00,2.10922,2.10929,2.10933,2.10922,2.10975,2.10982,2.10986,2.10975,13
2015-07-24 00:11:00,2015-07-24 00:12:00,2.10929,2.10961,2.10961,2.10932,2.10982,2.11012,2.11013,2.10982,44
2015-07-24 00:12:00,2015-07-24 00:13:00,2.10961,2.10973,2.10973,2.10957,2.11012,2.11022,2.11023,2.11005,38
2015-07-24 00:13:00,2015-07-24 00:14:00,2.10973,2.10973,2.10975,2.10963,2.11022,2.11021,2.11027,2.11009,32
2015-07-24 00:14:00,2015-07-24 00:15:00,2.10973,2.10986,2.10989,2.10973,2.11021,2.11037,2.11041,2.11024,32
2015-07-24 00:15:00,2015-07-24 00:16:00,2.10986,2.11014,2.11018,2.10979,2.11037,2.11065,2.1107,2.11028,58
2015-07-24 00:16:00,2015-07-24 00:17:00,2.11014,2.11017,2.11017,2.11003,2.11065,2.11067,2.11068,2.11055,26
