open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:00:00,2010-01-31 22:01:00,1.80726,1.81087,1.81112,1.80726,1.8081,1.81249,1.8128,1.8081,16
2010-01-31 22:01:00,2010-01-31 22:02:00,1.81087,1.81079,1.81132,1.81079,1.81249,1.81323,1.81344,1.81249,23
2010-01-31 22:02:00,2010-01-31 22:03:00,1.81079,1.81054,1.81085,1.81054,1.81323,1.81298,1.81329,1.81298,9
2010-01-31 22:03:00,2010-01-31 22:04:00,1.81054,1.81088,1.81174,1.81054,1.81298,1.81332,1.81418,1.81298,3
2010-01-31 22:04:00,2010-01-31 22:05:00,1.81088,1.80983,1.81088,1.80983,1.81332,1.81226,1.81332,1.81226,14
2010-01-31 22:05:00,2010-01-31 22:06:00,1.80983,1.8091,1.81002,1.8091,1.81226,1.81154,1.81246,1.81154,24
2010-01-31 22:06:00,2010-01-31 22:07:00,1.8091,1.80974,1.81059,1.80899,1.81154,1.81218,1.81303,1.81143,12
2010-01-31 22:07:00,2010-01-31 22:08:00,1.80974,1.80841,1.80974,1.80841,1.81218,1.81085,1.81218,1.81085,18
2010-01-31 22:08:00,2010-01-31 22:09:00,1.80841,1.80686,1.80841,1.80666,1.81085,1.8093,1.81085,1.80909,16
2010-01-31 22:09:00,2010-01-31 22:10:00,1.80686,1.80585,1.80686,1.80432,1.8093,1.80828,1.8093,1.80675,34
2010-01-31 22:10:00,2010-01-31 22:11:00,1.80585,1.80483,1.80585,1.8037,1.80828,1.80726,1.80828,1.80613,21
2010-01-31 22:11:00,2010-01-31 22:12:00,1.80483,1.80534,1.80565,1.80461,1.80726,1.80777,1.80808,1.80704,38
2010-01-31 22:12:00,2010-01-31 22:13:00,1.80534,1.80424,1.80534,1.80365,1.80777,1.80698,1.80777,1.80616,32
2010-01-31 22:13:00,2010-01-31 22:14:00,1.80424,1.8042,1.805,1.80292,1.80698,1.80693,1.80774,1.80565,33
2010-01-31 22:14:00,2010-01-31 22:15:00,1.8042,1.80501,1.80501,1.80389,1.80693,1.80758,1.80758,1.80663,24
2010-01-31 22:15:00,2010-01-31 22:16:00,1.80501,1.80478,1.80503,1.80456,1.80758,1.80735,1.8076,1.80713,21
2010-01-31 22:16:00,2010-01-31 22:17:00,1.80478,1.80437,1.80488,1.80427,1.80735,1.80694,1.80745,1.80683,7
2010-01-31 22:17:00,2010-01-31 22:18:00,1.80437,1.8041,1.80437,1.8041,1.80694,1.80666,1.80694,1.80666,6
2010-01-31 22:18:00,2010-01-31 22:19:00,1.8041,1.80379,1.8041,1.80379,1.80666,1.80636,1.80666,1.80636,4
2010-01-31 22:19:00,2010-01-31 22:20:00,1.80379,1.80433,1.80433,1.80369,1.80636,1.80689,1.80689,1.80626,17
2010-01-31 22:20:00,2010-01-31 22:21:00,1.80433,1.80456,1.80477,1.80414,1.80689,1.80713,1.80733,1.80669,12
2010-01-31 22:21:00,2010-01-31 22:22:00,1.80456,1.80468,1.80471,1.80451,1.80713,1.80724,1.80728,1.80707,14
2010-01-31 22:22:00,2010-01-31 22:23:00,1.80468,1.80451,1.80471,1.80451,1.80724,1.80707,1.80728,1.80707,7
2010-01-31 22:23:00,2010-01-31 22:24:00,1.80451,1.80492,1.80492,1.80451,1.80707,1.80748,1.80748,1.80707,11
2010-01-31 22:24:00,2010-01-31 22:25:00,1.80492,1.80494,1.80524,1.80461,1.80748,1.8075,1.80781,1.80718,24
2010-01-31 22:25:00,2010-01-31 22:26:00,1.80494,1.80529,1.80539,1.80494,1.8075,1.80731,1.80771,1.80731,3
2010-01-31 22:26:00,2010-01-31 22:27:00,1.80529,1.80559,1.80599,1.80529,1.80731,1.80761,1.80801,1.80731,13
2010-01-31 22:27:00,2010-01-31 22:28:00,1.80559,1.80519,1.80559,1.80519,1.80761,1.80721,1.80761,1.80721,2
