open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,1.69682,1.69686,1.69713,1.69667,1.69735,1.69734,1.69762,1.69727,82
2017-04-24 00:00:00,2017-04-24 00:01:00,1.69686,1.69623,1.69682,1.69623,1.69734,1.69672,1.69733,1.69672,45
2017-04-24 00:01:00,2017-04-24 00:02:00,1.69623,1.69615,1.69648,1.69612,1.69672,1.69662,1.69695,1.69662,33
2017-04-24 00:02:00,2017-04-24 00:03:00,1.69615,1.69597,1.69605,1.69585,1.69662,1.69649,1.69652,1.69633,29
2017-04-24 00:03:00,2017-04-24 00:04:00,1.69597,1.69582,1.69597,1.69578,1.69649,1.69629,1.69646,1.69629,30
2017-04-24 00:04:00,2017-04-24 00:05:00,1.69582,1.69578,1.69602,1.69563,1.69629,1.69623,1.69651,1.6962,85
2017-04-24 00:05:00,2017-04-24 00:06:00,1.69578,1.69562,1.69585,1.69551,1.69623,1.69609,1.69631,1.69601,42
2017-04-24 00:06:00,2017-04-24 00:07:00,1.69562,1.69536,1.69584,1.69536,1.69609,1.69587,1.69631,1.69587,69
2017-04-24 00:07:00,2017-04-24 00:08:00,1.69536,1.69547,1.69547,1.6951,1.69587,1.69594,1.69607,1.69558,152
2017-04-24 00:08:00,2017-04-24 00:09:00,1.69547,1.6949,1.69553,1.69473,1.69594,1.69544,1.69606,1.69526,163
2017-04-24 00:09:00,2017-04-24 00:10:00,1.6949,1.69502,1.69517,1.69468,1.69544,1.69557,1.69564,1.69522,77
2017-04-24 00:10:00,2017-04-24 00:11:00,1.69502,1.69502,1.69502,1.69488,1.69557,1.69546,1.69552,1.69539,14
2017-04-24 00:11:00,2017-04-24 00:12:00,1.69502,1.69585,1.69586,1.69506,1.69546,1.69638,1.69651,1.6955,209
2017-04-24 00:12:00,2017-04-24 00:13:00,1.69585,1.69624,1.6963,1.69563,1.69638,1.69673,1.69678,1.69612,96
2017-04-24 00:13:00,2017-04-24 00:14:00,1.69624,1.6961,1.69634,1.69593,1.69673,1.69658,1.69683,1.69642,44
2017-04-24 00:14:00,2017-04-24 00:15:00,1.6961,1.6954,1.69607,1.69534,1.69658,1.69588,1.69668,1.69587,52
2017-04-24 00:15:00,2017-04-24 00:16:00,1.6954,1.69522,1.69544,1.69516,1.69588,1.69569,1.69584,1.69565,32
2017-04-24 00:16:00,2017-04-24 00:17:00,1.69522,1.69501,1.69534,1.69501,1.69569,1.69549,1.69582,1.69549,27
2017-04-24 00:17:00,2017-04-24 00:18:00,1.69501,1.69495,1.69525,1.69476,1.69549,1.69543,1.69574,1.69525,46
2017-04-24 00:18:00,2017-04-24 00:19:00,1.69495,1.69486,1.69498,1.69477,1.69543,1.69549,1.69552,1.69531,21
2017-04-24 00:19:00,2017-04-24 00:20:00,1.69486,1.69488,1.69499,1.69466,1.69549,1.69538,1.69551,1.69514,58
2017-04-24 00:20:00,2017-04-24 00:21:00,1.69488,1.69411,1.69499,1.69409,1.69538,1.69465,1.69555,1.69463,61
2017-04-24 00:21:00,2017-04-24 00:22:00,1.69411,1.69416,1.69436,1.69398,1.69465,1.69476,1.6949,1.69454,97
2017-04-24 00:22:00,2017-04-24 00:23:00,1.69416,1.69412,1.69427,1.69362,1.69476,1.69462,1.69478,1.69409,121
2017-04-24 00:23:00,2017-04-24 00:24:00,1.69412,1.69442,1.6945,1.69391,1.69462,1.6949,1.69497,1.6944,43
2017-04-24 00:24:00,2017-04-24 00:25:00,1.69442,1.69479,1.69501,1.69425,1.6949,1.69526,1.69549,1.69477,150
2017-04-24 00:25:00,2017-04-24 00:26:00,1.69479,1.69449,1.69484,1.69443,1.69526,1.69496,1.69546,1.69492,85
2017-04-24 00:26:00,2017-04-24 00:27:00,1.69449,1.69454,1.69463,1.69439,1.69496,1.69499,1.69514,1.69485,38
2017-04-24 00:27:00,2017-04-24 00:28:00,1.69454,1.69449,1.69459,1.69433,1.69499,1.69497,1.69504,1.69478,51
2017-04-24 00:28:00,2017-04-24 00:29:00,1.69449,1.6946,1.69467,1.69432,1.69497,1.69507,1.69515,1.6948,71
2017-04-24 00:29:00,2017-04-24 00:30:00,1.6946,1.69493,1.69503,1.6944,1.69507,1.6954,1.69556,1.69488,50
2017-04-24 00:30:00,2017-04-24 00:31:00,1.69493,1.69555,1.69566,1.69496,1.6954,1.69609,1.69613,1.69544,88
2017-04-24 00:31:00,2017-04-24 00:32:00,1.69555,1.69493,1.69558,1.69491,1.69609,1.6954,1.69606,1.6954,97
2017-04-24 00:32:00,2017-04-24 00:33:00,1.69493,1.69513,1.69515,1.69473,1.6954,1.69561,1.69562,1.69521,124
2017-04-24 00:33:00,2017-04-24 00:34:00,1.69513,1.6949,1.69522,1.69455,1.69561,1.69541,1.69571,1.69504,103
2017-04-24 00:34:00,2017-04-24 00:35:00,1.6949,1.69493,1.69502,1.69482,1.69541,1.69538,1.69549,1.6953,31
2017-04-24 00:35:00,2017-04-24 00:36:00,1.69493,1.69522,1.69522,1.69481,1.69538,1.69571,1.69571,1.69538,27
2017-04-24 00:36:00,2017-04-24 00:37:00,1.69522,1.69505,1.69519,1.69494,1.69571,1.69558,1.69567,1.69541,35
2017-04-24 00:37:00,2017-04-24 00:38:00,1.69505,1.69505,1.69509,1.69492,1.69558,1.6955,1.69558,1.69539,55
2017-04-24 00:38:00,2017-04-24 00:39:00,1.69505,1.69448,1.69501,1.69445,1.6955,1.69501,1.69546,1.69495,32
2017-04-24 00:39:00,2017-04-24 00:40:00,1.69448,1.69506,1.69518,1.69449,1.69501,1.69553,1.69565,1.69498,38
2017-04-24 00:40:00,2017-04-24 00:41:00,1.69506,1.69495,1.69521,1.69491,1.69553,1.69543,1.69569,1.69538,39
2017-04-24 00:41:00,2017-04-24 00:42:00,1.69495,1.69456,1.69513,1.69456,1.69543,1.69503,1.69561,1.69503,48
2017-04-24 00:42:00,2017-04-24 00:43:00,1.69456,1.69474,1.69483,1.69448,1.69503,1.6952,1.6953,1.69496,35
2017-04-24 00:43:00,2017-04-24 00:44:00,1.69474,1.6944,1.69474,1.6944,1.6952,1.69487,1.69519,1.69484,117
2017-04-24 00:44:00,2017-04-24 00:45:00,1.6944,1.69438,1.69456,1.69438,1.69487,1.69485,1.695,1.69485,29
2017-04-24 00:45:00,2017-04-24 00:46:00,1.69438,1.6946,1.69467,1.69442,1.69485,1.69508,1.69509,1.69488,44
2017-04-24 00:46:00,2017-04-24 00:47:00,1.6946,1.6947,1.69476,1.69451,1.69508,1.69515,1.6952,1.69495,30
2017-04-24 00:47:00,2017-04-24 00:48:00,1.6947,1.69471,1.69479,1.69471,1.69515,1.69516,1.69524,1.69516,6
2017-04-24 00:48:00,2017-04-24 00:49:00,1.69471,1.69463,1.69467,1.69451,1.69516,1.69512,1.69512,1.69498,24
2017-04-24 00:49:00,2017-04-24 00:50:00,1.69463,1.69447,1.69467,1.69439,1.69512,1.69491,1.69516,1.69483,23
2017-04-24 00:50:00,2017-04-24 00:51:00,1.69447,1.69442,1.69463,1.69441,1.69491,1.6949,1.69509,1.69487,20
2017-04-24 00:51:00,2017-04-24 00:52:00,1.69442,1.69417,1.69438,1.69413,1.6949,1.69465,1.69486,1.69461,31
2017-04-24 00:52:00,2017-04-24 00:53:00,1.69417,1.69389,1.69421,1.69384,1.69465,1.69431,1.69465,1.69431,36
2017-04-24 00:53:00,2017-04-24 00:54:00,1.69389,1.69277,1.69394,1.69267,1.69431,1.69335,1.69437,1.69328,193
2017-04-24 00:54:00,2017-04-24 00:55:00,1.69277,1.69373,1.69374,1.69269,1.69335,1.69421,1.69426,1.69327,135
2017-04-24 00:55:00,2017-04-24 00:56:00,1.69373,1.69394,1.69394,1.69357,1.69421,1.69441,1.69441,1.69405,42
