open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:09:00,2017-03-26 19:10:00,1.63503,1.6387,1.6387,1.6387,1.63734,1.64156,1.64156,1.64156,1
2017-03-26 19:10:00,2017-03-26 19:11:00,1.6387,1.63811,1.63811,1.63811,1.64156,1.64129,1.64129,1.64129,1
2017-03-26 19:11:00,2017-03-26 19:14:00,1.63811,1.6387,1.6387,1.6387,1.64129,1.64156,1.64156,1.64156,1
2017-03-26 19:14:00,2017-03-26 19:15:00,1.6387,1.6392,1.6392,1.6392,1.64156,1.64172,1.64172,1.64172,1
2017-03-26 19:15:00,2017-03-26 19:18:00,1.6392,1.64038,1.64038,1.64027,1.64172,1.64291,1.64291,1.6428,3
2017-03-26 19:18:00,2017-03-26 19:19:00,1.64038,1.64027,1.64027,1.64027,1.64291,1.6428,1.6428,1.6428,1
2017-03-26 19:19:00,2017-03-26 19:20:00,1.64027,1.63947,1.63947,1.63947,1.6428,1.64232,1.64232,1.64232,1
2017-03-26 19:20:00,2017-03-26 19:22:00,1.63947,1.63928,1.63939,1.63928,1.64232,1.64229,1.64245,1.64229,3
2017-03-26 19:22:00,2017-03-26 19:23:00,1.63928,1.63853,1.63853,1.63853,1.64229,1.64132,1.64132,1.64132,1
2017-03-26 19:23:00,2017-03-26 19:24:00,1.63853,1.63939,1.63939,1.63831,1.64132,1.64261,1.64261,1.6411,8
2017-03-26 19:24:00,2017-03-26 19:26:00,1.63939,1.63808,1.63982,1.63679,1.64261,1.64153,1.64261,1.64088,17
2017-03-26 19:26:00,2017-03-26 19:27:00,1.63808,1.63733,1.6376,1.63679,1.64153,1.64077,1.64131,1.64077,7
2017-03-26 19:27:00,2017-03-26 19:28:00,1.63733,1.63763,1.63842,1.63635,1.64077,1.64124,1.64191,1.63946,15
2017-03-26 19:28:00,2017-03-26 19:29:00,1.63763,1.63569,1.63731,1.63569,1.64124,1.63972,1.64121,1.63972,16
2017-03-26 19:29:00,2017-03-26 19:30:00,1.63569,1.63783,1.63783,1.6354,1.63972,1.64083,1.64083,1.63899,23
2017-03-26 19:30:00,2017-03-26 19:31:00,1.63783,1.6373,1.63756,1.63705,1.64083,1.6403,1.64056,1.63984,7
2017-03-26 19:31:00,2017-03-26 19:32:00,1.6373,1.63648,1.6373,1.63648,1.6403,1.63969,1.6403,1.63958,8
2017-03-26 19:32:00,2017-03-26 19:33:00,1.63648,1.6369,1.6369,1.63625,1.63969,1.64065,1.64065,1.63921,11
2017-03-26 19:33:00,2017-03-26 19:34:00,1.6369,1.63683,1.63703,1.6367,1.64065,1.64059,1.64078,1.64045,7
2017-03-26 19:34:00,2017-03-26 19:35:00,1.63683,1.6371,1.63755,1.6369,1.64059,1.64085,1.64131,1.64065,6
2017-03-26 19:35:00,2017-03-26 19:36:00,1.6371,1.63716,1.63716,1.63645,1.64085,1.64065,1.64065,1.63993,12
2017-03-26 19:36:00,2017-03-26 19:37:00,1.63716,1.63716,1.63732,1.63716,1.64065,1.64065,1.6407,1.64065,2
2017-03-26 19:37:00,2017-03-26 19:38:00,1.63716,1.63751,1.63751,1.63703,1.64065,1.64068,1.64072,1.64052,3
2017-03-26 19:38:00,2017-03-26 19:41:00,1.63751,1.63746,1.63746,1.63654,1.64068,1.64052,1.64124,1.64052,3
2017-03-26 19:41:00,2017-03-26 19:42:00,1.63746,1.6374,1.6374,1.6374,1.64052,1.64036,1.64036,1.64036,1
2017-03-26 19:42:00,2017-03-26 19:43:00,1.6374,1.63747,1.63747,1.63708,1.64036,1.64042,1.64042,1.64003,3
2017-03-26 19:43:00,2017-03-26 19:44:00,1.63747,1.63764,1.63802,1.63719,1.64042,1.64033,1.64108,1.64014,27
2017-03-26 19:44:00,2017-03-26 19:45:00,1.63764,1.63758,1.63758,1.63718,1.64033,1.6405,1.64053,1.64013,6
2017-03-26 19:45:00,2017-03-26 19:47:00,1.63758,1.63842,1.63842,1.63797,1.6405,1.64094,1.64123,1.64046,10
2017-03-26 19:47:00,2017-03-26 19:48:00,1.63842,1.6376,1.63843,1.6376,1.64094,1.64055,1.64107,1.64055,5
2017-03-26 19:48:00,2017-03-26 19:49:00,1.6376,1.63773,1.63813,1.6374,1.64055,1.64068,1.64082,1.64036,18
2017-03-26 19:49:00,2017-03-26 19:50:00,1.63773,1.63838,1.63844,1.6378,1.64068,1.64133,1.6414,1.64075,7
2017-03-26 19:50:00,2017-03-26 19:51:00,1.63838,1.63834,1.63834,1.63834,1.64133,1.64112,1.64122,1.64112,2
2017-03-26 19:51:00,2017-03-26 19:52:00,1.63834,1.63834,1.63834,1.63813,1.64112,1.64122,1.64122,1.64101,5
2017-03-26 19:52:00,2017-03-26 19:53:00,1.63834,1.63834,1.63834,1.63834,1.64122,1.6409,1.64122,1.6409,8
2017-03-26 19:53:00,2017-03-26 19:54:00,1.63834,1.63813,1.63834,1.63813,1.6409,1.64072,1.64079,1.64072,3
2017-03-26 19:54:00,2017-03-26 19:55:00,1.63813,1.63834,1.63834,1.63813,1.64072,1.6409,1.6409,1.64079,3
2017-03-26 19:55:00,2017-03-26 19:56:00,1.63834,1.63834,1.63834,1.63834,1.6409,1.64122,1.64122,1.64115,2
2017-03-26 19:56:00,2017-03-26 19:57:00,1.63834,1.63641,1.63834,1.6357,1.64122,1.63993,1.64112,1.63907,62
2017-03-26 19:57:00,2017-03-26 19:58:00,1.63641,1.63666,1.63704,1.63613,1.63993,1.64004,1.64079,1.63955,7
2017-03-26 19:58:00,2017-03-26 20:01:00,1.63666,1.63651,1.63673,1.63651,1.64004,1.64032,1.64032,1.6401,2
2017-03-26 20:01:00,2017-03-26 20:02:00,1.63651,1.63541,1.6364,1.63499,1.64032,1.63836,1.63935,1.63804,15
2017-03-26 20:02:00,2017-03-26 20:03:00,1.63541,1.63552,1.63574,1.63531,1.63836,1.63874,1.63882,1.63825,10
2017-03-26 20:03:00,2017-03-26 20:04:00,1.63552,1.63532,1.63572,1.63483,1.63874,1.63827,1.63845,1.63785,12
2017-03-26 20:04:00,2017-03-26 20:06:00,1.63532,1.63567,1.63589,1.63468,1.63827,1.63826,1.63858,1.63826,12
2017-03-26 20:06:00,2017-03-26 20:07:00,1.63567,1.63567,1.63567,1.63567,1.63826,1.63826,1.63858,1.63826,2
2017-03-26 20:07:00,2017-03-26 20:13:00,1.63567,1.63567,1.63567,1.63546,1.63826,1.63826,1.63826,1.63783,7
2017-03-26 20:13:00,2017-03-26 20:14:00,1.63567,1.63567,1.63589,1.63567,1.63826,1.63826,1.63858,1.63826,5
2017-03-26 20:14:00,2017-03-26 20:15:00,1.63567,1.63524,1.63567,1.63524,1.63826,1.63784,1.63827,1.63762,22
2017-03-26 20:15:00,2017-03-26 20:16:00,1.63524,1.63524,1.63524,1.63524,1.63784,1.63805,1.63815,1.63805,2
2017-03-26 20:16:00,2017-03-26 20:18:00,1.63524,1.63532,1.63532,1.63524,1.63805,1.6389,1.63916,1.63762,6
2017-03-26 20:18:00,2017-03-26 20:25:00,1.63532,1.63521,1.63521,1.6351,1.6389,1.63879,1.63879,1.63868,3
2017-03-26 20:25:00,2017-03-26 20:29:00,1.63521,1.63555,1.63555,1.63534,1.63879,1.63914,1.63914,1.63892,2
2017-03-26 20:29:00,2017-03-26 20:32:00,1.63555,1.63512,1.63512,1.63511,1.63914,1.63871,1.63994,1.63871,2
2017-03-26 20:32:00,2017-03-26 20:36:00,1.63512,1.63486,1.63486,1.63486,1.63871,1.63896,1.63896,1.63896,1
2017-03-26 20:36:00,2017-03-26 20:37:00,1.63486,1.63523,1.63523,1.63523,1.63896,1.63882,1.63882,1.63882,1
2017-03-26 20:37:00,2017-03-26 20:38:00,1.63523,1.63573,1.63573,1.63556,1.63882,1.63897,1.63897,1.63896,2
2017-03-26 20:38:00,2017-03-26 20:39:00,1.63573,1.63612,1.63612,1.63549,1.63897,1.63897,1.63897,1.63897,3
2017-03-26 20:39:00,2017-03-26 20:40:00,1.63612,1.63574,1.63653,1.63523,1.63897,1.63921,1.63987,1.63882,28
2017-03-26 20:40:00,2017-03-26 20:42:00,1.63574,1.63553,1.63574,1.63553,1.63921,1.6391,1.6391,1.6391,2
2017-03-26 20:42:00,2017-03-26 20:44:00,1.63553,1.63553,1.63553,1.6353,1.6391,1.6391,1.6391,1.63888,8
2017-03-26 20:44:00,2017-03-26 20:45:00,1.63553,1.63534,1.63553,1.63534,1.6391,1.63928,1.63928,1.6391,12
2017-03-26 20:45:00,2017-03-26 20:46:00,1.63534,1.6354,1.6354,1.63525,1.63928,1.63935,1.63935,1.63919,2
2017-03-26 20:46:00,2017-03-26 20:47:00,1.6354,1.63513,1.63578,1.63513,1.63935,1.63824,1.63935,1.63824,11
2017-03-26 20:47:00,2017-03-26 20:48:00,1.63513,1.63513,1.63578,1.63513,1.63824,1.63776,1.63824,1.63776,6
2017-03-26 20:48:00,2017-03-26 20:49:00,1.63513,1.63449,1.63548,1.63399,1.63776,1.63695,1.63786,1.63695,15
2017-03-26 20:49:00,2017-03-26 20:50:00,1.63449,1.63469,1.63494,1.63429,1.63695,1.63824,1.63883,1.63695,17
2017-03-26 20:50:00,2017-03-26 20:51:00,1.63469,1.63449,1.63474,1.63449,1.63824,1.63781,1.63821,1.63781,4
2017-03-26 20:51:00,2017-03-26 20:52:00,1.63449,1.6347,1.6347,1.63406,1.63781,1.63695,1.6381,1.63652,18
2017-03-26 20:52:00,2017-03-26 20:53:00,1.6347,1.63449,1.63449,1.63449,1.63695,1.63695,1.63695,1.63695,1
2017-03-26 20:53:00,2017-03-26 20:54:00,1.63449,1.63449,1.63449,1.63401,1.63695,1.63781,1.63781,1.63744,4
2017-03-26 20:54:00,2017-03-26 20:55:00,1.63449,1.63449,1.63449,1.63449,1.63781,1.63738,1.6376,1.63738,2
2017-03-26 20:55:00,2017-03-26 20:58:00,1.63449,1.63416,1.63416,1.63416,1.63738,1.63771,1.63771,1.63771,1
2017-03-26 20:58:00,2017-03-26 21:02:00,1.63416,1.63471,1.63491,1.63471,1.63771,1.63738,1.63738,1.63695,4
2017-03-26 21:02:00,2017-03-26 21:03:00,1.63471,1.63428,1.63505,1.63398,1.63738,1.63806,1.6383,1.63716,11
2017-03-26 21:03:00,2017-03-26 21:04:00,1.63428,1.63433,1.63507,1.63424,1.63806,1.63716,1.63806,1.63716,11
2017-03-26 21:04:00,2017-03-26 21:05:00,1.63433,1.63492,1.63503,1.6343,1.63716,1.63715,1.63746,1.63697,29
2017-03-26 21:05:00,2017-03-26 21:06:00,1.63492,1.63501,1.63525,1.63452,1.63715,1.63795,1.63813,1.63696,30
2017-03-26 21:06:00,2017-03-26 21:07:00,1.63501,1.63481,1.63525,1.63481,1.63795,1.6374,1.6377,1.63723,17
2017-03-26 21:07:00,2017-03-26 21:08:00,1.63481,1.63479,1.63509,1.63458,1.6374,1.6375,1.63789,1.63696,26
2017-03-26 21:08:00,2017-03-26 21:09:00,1.63479,1.63494,1.63519,1.63458,1.6375,1.6373,1.63787,1.6373,14
2017-03-26 21:09:00,2017-03-26 21:10:00,1.63494,1.63485,1.63501,1.63475,1.6373,1.63744,1.6375,1.63721,15
2017-03-26 21:10:00,2017-03-26 21:11:00,1.63485,1.63499,1.63499,1.63499,1.63744,1.63725,1.63725,1.63725,1
2017-03-26 21:11:00,2017-03-26 21:12:00,1.63499,1.63476,1.63504,1.63473,1.63725,1.63708,1.63739,1.63701,22
2017-03-26 21:12:00,2017-03-26 21:13:00,1.63476,1.63495,1.63532,1.63467,1.63708,1.63756,1.63756,1.63701,18
2017-03-26 21:13:00,2017-03-26 21:14:00,1.63495,1.63502,1.63523,1.63477,1.63756,1.63773,1.63782,1.6372,37
2017-03-26 21:14:00,2017-03-26 21:15:00,1.63502,1.63558,1.63612,1.63507,1.63773,1.6387,1.6392,1.63773,59
2017-03-26 21:15:00,2017-03-26 21:16:00,1.63558,1.63563,1.63595,1.63555,1.6387,1.63862,1.63895,1.63861,35
2017-03-26 21:16:00,2017-03-26 21:17:00,1.63563,1.6357,1.63572,1.6356,1.63862,1.63849,1.63864,1.63829,47
2017-03-26 21:17:00,2017-03-26 21:18:00,1.6357,1.63537,1.6357,1.63533,1.63849,1.63844,1.63849,1.63839,11
2017-03-26 21:18:00,2017-03-26 21:19:00,1.63537,1.63535,1.63535,1.63535,1.63844,1.63836,1.63842,1.63836,2
2017-03-26 21:19:00,2017-03-26 21:20:00,1.63535,1.63603,1.63621,1.63534,1.63836,1.63832,1.63884,1.63832,23
2017-03-26 21:20:00,2017-03-26 21:21:00,1.63603,1.63618,1.63618,1.63583,1.63832,1.63821,1.63834,1.63819,8
2017-03-26 21:21:00,2017-03-26 21:22:00,1.63618,1.63594,1.63611,1.63592,1.63821,1.63858,1.63858,1.63821,8
2017-03-26 21:22:00,2017-03-26 21:24:00,1.63594,1.63513,1.63585,1.63509,1.63858,1.63811,1.63845,1.63806,9
2017-03-26 21:24:00,2017-03-26 21:25:00,1.63513,1.63511,1.63511,1.63511,1.63811,1.63808,1.63808,1.63808,1
2017-03-26 21:25:00,2017-03-26 21:26:00,1.63511,1.63519,1.63526,1.63513,1.63808,1.63802,1.63817,1.63776,11
2017-03-26 21:26:00,2017-03-26 21:28:00,1.63519,1.63543,1.63545,1.63534,1.63802,1.63781,1.63792,1.63781,3
